bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,c46f4b79-cca9-4c89-a85b-10a8480fb9d0,1633153517053,13.4373431,52.4935607,0.004015372,0.012277126,-0.1014967,0.09160042,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,475e8dde-4d78-456d-923c-24ef5c532f88,1633153517122,13.4373431,52.4935607,0.004015372,-0.3535881,-0.15677094,-0.11012459,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,f0fa3a2f-7d4b-4b0a-9118-0d33f7bc68f3,1633153517188,13.4373431,52.4935607,0.004015372,-0.0017110109,-0.13013482,-0.036971092,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,7f69e216-a53a-4e9c-9e37-dbd3c5ebc006,1633153517255,13.4373431,52.4935607,0.004015372,0.0066816807,-0.007987261,-0.025767326,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,8f0e8120-55b6-49a1-8f1e-547372fb557b,1633153517321,13.4373431,52.4935607,0.004015372,-0.08237183,-0.115255356,0.026797295,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,68c484f2-923e-47bc-a2da-ad695cc2f537,1633153517389,13.4373431,52.4935607,0.004015372,0.046873808,-0.13967347,0.15765095,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e8870d31-74b0-4df4-9288-01bf0c3e9c8a,1633153517454,13.4373431,52.4935607,0.004015372,0.04472685,-0.3319242,-0.33728218,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,df11505f-49a6-446a-8e21-ca221b374b06,1633153517522,13.4373431,52.4935607,0.004015372,-0.05649495,-0.04859829,-0.11891842,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,c2980d50-0da1-40c9-9740-1d84b28cf4c3,1633153517589,13.4373431,52.4935607,0.004015372,-0.052801967,0.013744116,0.033575058,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,0f8c4b43-35ae-4edc-b132-589d9b62e912,1633153517655,13.4373351,52.4935596,0.00047862635,0.030768156,0.020166636,-0.047039986,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,50238ca0-1767-4e74-bf72-ccce9ee0e39e,1633153517723,13.4373351,52.4935596,0.00047862635,-0.025896907,-0.031959295,-0.020459175,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,817dd11c-d40b-4441-9d6e-88486611c3fb,1633153517790,13.4373351,52.4935596,0.00047862635,0.05602634,0.021826506,0.0022659302,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,71e57469-7c4e-4215-b072-f2498208e89f,1633153517856,13.4373351,52.4935596,0.00047862635,-0.06445408,-0.06491995,0.087343216,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,929bdc49-1e39-427f-a299-983244704f87,1633153517923,13.4373351,52.4935596,0.00047862635,0.11515653,0.061677933,-0.054818153,on bike mount,cyclo cross,True,sett,intermediate
