bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,5b066684-76ec-4228-8927-63fe61eb3c3b,1633159265433,13.6804838,52.4444161,8.18837,0.5223563,-1.8434916,-1.2020516,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,4727468b-988f-486f-9d1d-7f578562a504,1633159265483,13.6804838,52.4444161,8.18837,1.3337758,2.044055,-0.15130806,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,4ad3e345-b7ca-45c9-9822-46023c2bfe6e,1633159265534,13.6804838,52.4444161,8.18837,-0.35819253,0.2540791,4.2839613,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,91285778-a15b-4d97-86a4-f523a67a5753,1633159265584,13.6804838,52.4444161,8.18837,-1.041641,-5.677468,-0.62103844,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,82cfe7de-f6f7-4eca-8cb6-063730da60c0,1633159265652,13.6805934,52.4443865,8.186036,0.6601169,2.2543612,5.981243,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,ebe080c4-281e-4b1b-9f3a-878bb67f4bfb,1633159265702,13.6805934,52.4443865,8.186036,-0.21281224,-4.627489,7.6767607,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,87d1e8c6-9f48-4fcb-93b5-34d181fdebbf,1633159265752,13.6805934,52.4443865,8.186036,-0.027892321,0.1546843,-0.18631649,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,49361d64-04dc-49b2-b2f3-a8e57b917259,1633159265819,13.6805934,52.4443865,8.186036,-0.8640719,-0.39632893,-0.57818174,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,a5e5cb6c-a376-411c-9345-1be753a0eef6,1633159265885,13.6805934,52.4443865,8.186036,0.97177446,0.90363264,-2.5602894,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,8243b21c-7e69-4785-b7fe-dbd9fd422e5f,1633159265936,13.6805934,52.4443865,8.186036,0.41185313,0.90984106,-3.0786886,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,aee74862-ef5f-45d7-b59b-7518ace99f76,1633159265986,13.6805934,52.4443865,8.186036,1.9389985,-0.48920298,1.3473864,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,49d98966-e267-4db9-a76d-9d4a7c9f69ad,1633159266035,13.6805934,52.4443865,8.186036,-0.7356117,0.65514874,2.0027657,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,424d47b6-89e0-4e59-a62a-2c90c98aa84f,1633159266085,13.6805934,52.4443865,8.186036,0.4828136,-2.1220412,5.0065327,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e05d61e5-6239-4e52-be89-9b23a738caea,1633159266136,13.6805934,52.4443865,8.186036,-1.3806742,0.40782404,1.6494608,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,56d9e0f7-abfd-4030-8d05-b3c81dee189b,1633159266186,13.6805934,52.4443865,8.186036,-0.35721162,-0.2006898,1.5715542,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,2f526182-6bdf-4e14-b667-5fd6ad0cec36,1633159266236,13.6805934,52.4443865,8.186036,-0.5864644,-0.10397053,-1.161511,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e98feff1-5c9d-404a-97ed-6c9b0599ccf6,1633159266286,13.6805934,52.4443865,8.186036,-0.3254786,-1.3176465,-4.12718,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,bb774971-5f8b-48fc-ae9e-586363f4a652,1633159266336,13.6805934,52.4443865,8.186036,-0.2535953,1.9668999,-1.0870619,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,d0de11ad-359c-4fa7-9d8e-8d358215e741,1633159266387,13.6805934,52.4443865,8.186036,-0.9418581,-1.5057573,1.4377594,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,d0222ce3-11cf-4c74-b726-6bcabe791244,1633159266453,13.6805934,52.4443865,8.186036,-0.6364469,-1.0889972,-0.7208729,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,ffa39342-bcba-4d3e-a701-ebfec8163b8f,1633159266503,13.6805934,52.4443865,8.186036,0.07807271,0.68934965,1.5207605,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e12f9c39-5e86-4a88-8a56-2b5fed3fcfec,1633159266553,13.6805934,52.4443865,8.186036,-0.2952031,1.6868119,-1.0749269,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,09f892c6-5ce4-4eaf-9b1b-83468e54e7e8,1633159266603,13.6805934,52.4443865,8.186036,-1.2318367,-1.2060819,3.228262,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,25d1ddfd-ff87-4563-ab14-4fcd690b7035,1633159266653,13.6807066,52.4443599,8.179986,0.3390337,2.0411124,0.98369026,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,01406a80-c7e1-4a43-a3c8-4c1bad6de904,1633159266703,13.6807066,52.4443599,8.179986,0.4131509,1.387033,1.5644569,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,06a0ac4c-d300-4122-b59f-3d2c5b4c3156,1633159266753,13.6807066,52.4443599,8.179986,-1.3775587,-1.0538774,-3.2103136,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,1f3c5ff4-0739-4458-9fdc-05a571937ecc,1633159266804,13.6807066,52.4443599,8.179986,-0.9005143,-2.469197,6.9332294,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,8a34652a-ddb7-4a5c-bee3-3577ebbeef0c,1633159266855,13.6807066,52.4443599,8.179986,-2.3385558,1.290777,-3.347868,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,8f4fe8f2-8cc4-43d0-9194-2438559a0047,1633159266922,13.6807066,52.4443599,8.179986,1.7333994,-5.803216,3.889596,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,3f83e570-d020-4144-8a1b-dbf08ec36739,1633159266972,13.6807066,52.4443599,8.179986,0.20519125,6.1578145,-7.329697,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,44403b44-ab2e-4028-bffd-48cf393be4dc,1633159267022,13.6807066,52.4443599,8.179986,-0.1399037,-3.8657677,-1.0039101,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e61cba37-3b32-48c8-8ea4-1aeeb5b6446e,1633159267088,13.6807066,52.4443599,8.179986,2.9022129,-4.995866,-1.0048437,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,52e44630-87a4-4919-82be-4cb3e9a7e118,1633159267137,13.6807066,52.4443599,8.179986,0.071249604,-2.3782086,5.4596996,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,9a54008e-af5a-423b-b286-91401141a8f4,1633159267189,13.6807066,52.4443599,8.179986,0.17931435,1.124485,-6.0937448,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,7d16e822-c735-43f3-bdde-f2112e1ffcaf,1633159267239,13.6807066,52.4443599,8.179986,1.5236174,-0.70765424,-4.330563,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,a3c59536-4804-4c29-a3e1-0dac62f0406a,1633159267289,13.6807066,52.4443599,8.179986,-1.3907808,-0.60252976,-0.7453041,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,560353c9-14c2-495d-b287-2ec3d3af1f36,1633159267340,13.6807066,52.4443599,8.179986,0.033929482,-5.2492704,2.8259754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,5254f73c-32cf-4cb4-b46c-349e19d1821f,1633159267390,13.6807066,52.4443599,8.179986,1.168293,-2.416882,-6.338811,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,5cf40519-9ba2-47f8-a45b-88a796bed86b,1633159267440,13.6807066,52.4443599,8.179986,0.09654795,1.808825,-6.5318465,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,13dd627a-549e-4b39-9c0a-d3ef3756b02d,1633159267489,13.6807066,52.4443599,8.179986,-1.0930394,2.0967627,0.065496445,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,71311d5a-ba74-41f1-b69f-5c36cbaebeb0,1633159267540,13.6807066,52.4443599,8.179986,0.03129746,-0.08856559,3.1517134,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,1c6f8cf7-831b-4f59-afb3-a8a93d250186,1633159267590,13.6807066,52.4443599,8.179986,0.20627373,-0.35324574,-1.0137644,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e400eeb7-6c35-4f81-8c7d-8b9c67bf3a12,1633159267655,13.680814,52.4443348,8.145542,-0.04538469,-2.499735,-1.2718568,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,b5103ec5-5601-453b-950a-d11335e82784,1633159267705,13.680814,52.4443348,8.145542,0.41446152,0.14368677,-2.8993478,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,aa53984a-9a9a-4159-b62f-d5f808fc66f6,1633159267757,13.680814,52.4443348,8.145542,0.0581332,-0.9598876,1.3870316,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,aa12919f-e8dc-4524-a4d6-dcad5bd6a408,1633159267807,13.680814,52.4443348,8.145542,0.62894005,-1.5159855,-4.7192574,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,bf6d5ed2-956c-4e30-9da1-b4a6b2eebd19,1633159267857,13.680814,52.4443348,8.145542,1.1500123,-1.3666813,4.064418,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,2eb2883a-07d2-4fdb-9262-4127f1e2dcd0,1633159267908,13.680814,52.4443348,8.145542,-0.70457363,-0.24032044,-1.017849,on bike mount,cyclo cross,True,asphalt,excellent
