bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,1b7be984-391f-4e7c-be1f-a70e96fe5027,1633625281020,13.4238379,52.4963455,4.2407913,-7.555146,7.313139,-28.853733,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,25e2cb56-04ff-4047-bc82-a9c1d49ddc67,1633625281070,13.4238379,52.4963455,4.2407913,1.7262428,-14.033302,19.104172,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,5f05aaf9-9d2b-465d-9ed5-f8f508381d16,1633625281120,13.4238379,52.4963455,4.2407913,-1.5395951,-8.145436,-3.5288978,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,98a90ef9-ba01-4282-ac6a-b2858d1f4e21,1633625281186,13.4238379,52.4963455,4.2407913,-1.7324843,-2.1387868,29.530487,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,e601adee-a573-4b56-9f22-9957ceb86259,1633625281236,13.4238379,52.4963455,4.2407913,-1.7153435,-6.3021755,21.47955,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,440d8420-39bf-4f7f-9fca-03fdfc708ef3,1633625281287,13.4238379,52.4963455,4.2407913,0.060738564,12.632413,-11.063512,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,1300291e-dda6-46d4-8dcc-308cb50f079e,1633625281336,13.4238379,52.4963455,4.2407913,1.0258273,-2.159513,6.8008795,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,83d86827-5a5e-449a-973c-90344491ce66,1633625281386,13.4238379,52.4963455,4.2407913,3.5585895,-3.3317516,4.157752,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,7dce489d-c02e-46cd-8452-e06008f57390,1633625281437,13.4238379,52.4963455,4.2407913,-1.3594843,-24.804905,-0.16851139,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,5a3b3996-c6f6-49bc-a347-8931a13cc06a,1633625281488,13.4238379,52.4963455,4.2407913,2.5896025,7.453511,-0.09078598,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,5961d23d-82e7-458a-8f13-174a8e9d8813,1633625281539,13.4238379,52.4963455,4.2407913,-2.1629512,7.6696253,12.714018,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,7b18fb2b-9e60-4727-9e99-f01555386ae9,1633625281603,13.4238615,52.4963738,4.5942316,1.7092986,-5.10125,-9.266609,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,a9629a56-5381-49d9-bcf7-7d4a63e5ced9,1633625281654,13.4238615,52.4963738,4.5942316,5.904834,1.4890451,4.850499,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,41d04d94-ff74-4153-bdab-b333bdb21d6c,1633625281705,13.4238615,52.4963738,4.5942316,-0.4813407,4.255398,19.91798,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,621e0e35-0ff9-4f2f-9f5d-d5c99d8d761c,1633625281770,13.4238615,52.4963738,4.5942316,1.9252384,1.3062286,1.0254974,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,d75d6528-39ef-4f17-bad9-63c0bda901bd,1633625281820,13.4238615,52.4963738,4.5942316,0.074703336,0.24563026,2.7936535,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,6601241e-d63a-4999-b1cc-d028b64a6d72,1633625281870,13.4238615,52.4963738,4.5942316,8.973778,12.664131,8.260701,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,5afd5660-5ba4-42b7-a3bb-32561d1ddf86,1633625281920,13.4238615,52.4963738,4.5942316,-0.34295768,-12.327436,-11.699697,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,27a49ce7-9cc8-4a20-a53d-3e14a55459bd,1633625281971,13.4238615,52.4963738,4.5942316,1.2009842,-7.2954845,-16.296041,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,d4e4932f-fbee-4bc2-99cd-0062c0d0fefd,1633625282021,13.4238615,52.4963738,4.5942316,-2.4755945,-20.537827,-8.381486,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,90047e2d-9fe3-43b3-bec2-a94c7f166339,1633625282072,13.4238615,52.4963738,4.5942316,-0.5448923,-5.715448,-5.787966,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,6e42ca27-a4fa-4421-af24-2b57efa64352,1633625282122,13.4238615,52.4963738,4.5942316,3.022561,4.499441,-7.0238495,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,e83c2f72-3464-426f-a179-fcb8393d84c5,1633625282173,13.4238615,52.4963738,4.5942316,8.593721,-3.4194798,1.4955044,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,be2e6949-b8cd-4f7a-bd72-06eb95ea114a,1633625282239,13.4238615,52.4963738,4.5942316,-5.5068407,3.7846467,-22.999052,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,f5d19a79-3424-411b-99c6-3a358f0abc7a,1633625282289,13.4238615,52.4963738,4.5942316,-2.4344225,6.4907284,-14.671852,on bike mount,cyclo cross,True,sett,intermediate
