bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,ee790b19-205b-4de1-8ea2-ccc2f698fa81,1633170239618,14.3981597,52.2508751,6.5945,-2.4936635,2.5415547,-1.0105963,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,30cd510b-a67d-47da-a4e2-b3cf50f46972,1633170239670,14.3981597,52.2508751,6.5945,0.020182565,0.047360897,-0.6952591,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,606f91d0-222c-4167-993f-babf6bcaf316,1633170239736,14.3981597,52.2508751,6.5945,-0.035907537,1.1146324,0.80805016,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,2dde9485-90e9-4d91-a7c7-eab080858eca,1633170239787,14.3981597,52.2508751,6.5945,0.39224204,-1.2290909,5.8689995,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,32ce565c-7ef5-4d50-a2c7-ac485840d92a,1633170239838,14.3981597,52.2508751,6.5945,0.08865529,0.23266602,-1.0844765,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a07effd6-3b0b-40e2-9244-15c8dd5dc973,1633170239887,14.3981597,52.2508751,6.5945,0.6572989,1.1341805,-3.6415062,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,0e23a5cf-55d7-45d2-bea6-05940a101e06,1633170239941,14.3981597,52.2508751,6.5945,-0.5645304,0.42100406,1.6124601,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,038a2582-dd95-479e-ab5d-cb62f0455bc4,1633170240002,14.398221,52.2508291,6.6003428,0.77495617,0.37744784,1.1759033,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,04de9e76-b1cf-43d8-9c14-dd4624310db4,1633170240053,14.398221,52.2508291,6.6003428,1.653153,-1.9697075,1.7414436,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,446af369-8188-4c4a-919d-d8a06dd25a6c,1633170240103,14.398221,52.2508291,6.6003428,0.7214116,-0.3147769,-3.732534,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,c682abcf-fed1-4e51-a9af-7136bbe7e2f2,1633170240153,14.398221,52.2508291,6.6003428,0.14109688,-0.254004,2.5290232,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,0e08fd2a-74da-4f76-a6ad-ab7acba5e55a,1633170240203,14.398221,52.2508291,6.6003428,-0.1982784,-1.3827726,1.5269718,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,01322a17-05b2-46d4-888c-49e18af0c4c6,1633170240253,14.398221,52.2508291,6.6003428,-0.28969717,-2.8144653,2.3487139,on bike mount,cyclo cross,True,asphalt,excellent
