bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,e32558f1-0525-4042-ba3d-629d643b8ac1,1635689439210,13.4148757,52.4765935,5.419584,-0.09837658,-0.62097263,3.2799559,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,3c2e8b4d-5322-444a-b2d3-b5f5b0ca4260,1635689439275,13.4148757,52.4765935,5.419584,-0.05657003,3.7758713,-3.5179725,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,cdddaef8-92ff-41f5-8bc2-9a102bd20db3,1635689439327,13.4148757,52.4765935,5.419584,-0.4019183,-3.1624365,-0.120402336,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,cc064172-3c19-4d00-8b0b-7729756e1f0a,1635689439395,13.4148757,52.4765935,5.419584,-1.2568796,0.17576957,0.9232569,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,66962bf4-af98-4583-ad5b-2564bb5d7e0b,1635689439459,13.4148757,52.4765935,5.419584,1.7663336,0.65294695,0.6482849,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,3c3977b9-f4d1-486e-86ec-bcada13adf77,1635689439510,13.4148757,52.4765935,5.419584,0.7608263,1.5317483,0.31248283,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,42c76a88-89cf-4452-972e-1d238bf9a861,1635689439559,13.4148757,52.4765935,5.419584,-0.60645545,-1.4951,-2.8011608,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,1a0bf892-d0fe-463e-b7c7-4769c8d07a90,1635689439610,13.4148757,52.4765935,5.419584,0.00022032857,-0.48785877,0.8958874,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,2e691efd-da2e-4bc6-82ed-6b333924c1bc,1635689439660,13.4148757,52.4765935,5.419584,-0.25274944,-4.418827,1.6688452,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,3da4cea3-77b1-4d82-b5e4-a315dd5f76a6,1635689439711,13.4149597,52.4765817,5.4335237,-1.6606128,-0.3006363,1.0259886,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,76056e66-027a-4bdc-9eae-8f330dbec35b,1635689439777,13.4149597,52.4765817,5.4335237,1.3604332,1.9721327,-0.6136651,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,1ade668f-75cd-43b8-ad05-eefb44e501f4,1635689439843,13.4149597,52.4765817,5.4335237,0.04068452,2.9733,1.7882099,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,2c8545ec-add9-403d-9a80-730912416d37,1635689439894,13.4149597,52.4765817,5.4335237,0.43976724,-2.40837,1.0013771,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,899093eb-f5dd-41e0-bcdc-8012165074b5,1635689439945,13.4149597,52.4765817,5.4335237,0.50297886,2.3862643,-0.4558034,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,d9ece1fa-79e1-4111-a805-968303bcc0b1,1635689440010,13.4149597,52.4765817,5.4335237,-2.0862594,0.16705608,-1.7520785,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,6e431e6a-956b-4f5f-acb0-437ed89004a0,1635689440061,13.4149597,52.4765817,5.4335237,-0.3216685,-1.8339925,0.42569733,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,0300434b-8000-463d-8bad-765ca4eac905,1635689440112,13.4149597,52.4765817,5.4335237,-0.14721988,-0.64062643,0.25818825,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,b6a99a24-8910-4008-b368-213f252902ed,1635689440180,13.4149597,52.4765817,5.4335237,-2.7600696,0.4621961,-1.6040373,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,7a08c5e4-d8dc-4e3f-a764-37fa75b61cbe,1635689440247,13.4149597,52.4765817,5.4335237,-0.9376129,3.2132704,-0.6158323,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,248a2918-2d95-4de7-9dcf-fa13174eaf92,1635689440310,13.4149597,52.4765817,5.4335237,-2.2113967,3.353067,-0.8222494,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,fed0b68f-f803-492f-b436-1148247a8034,1635689440362,13.4149597,52.4765817,5.4335237,0.11172268,-1.276277,1.6389112,on bike mount,cyclo cross,True,concrete plates,good
