bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,839a02f0-e226-4d7b-80b0-1d622ec41d82,1633165443140,14.1117679,52.3509188,8.200887,0.7898283,0.019852638,0.33831978,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b8ce7d59-e7cc-42f5-bd02-64f5868b743f,1633165443206,14.1117679,52.3509188,8.200887,-2.7843966,0.27464414,3.6077423,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,10f33176-464c-40ba-b9ef-ca75eb1018a4,1633165443257,14.1117679,52.3509188,8.200887,2.0245762,4.4949837,-0.27809334,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f6c5bd7f-0ba4-4acb-97d1-fa76098858c0,1633165443324,14.1117679,52.3509188,8.200887,-1.3815902,-0.25799465,-1.0925388,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,2d6a15d5-0908-45df-a51c-66f36a96bdc8,1633165443374,14.1117679,52.3509188,8.200887,-1.1606112,-1.5885676,2.095107,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,40652023-acd8-47e8-a105-0b27cbb199e5,1633165443424,14.1117679,52.3509188,8.200887,-0.28429323,0.3694167,-1.5469441,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,1b43920a-be77-427a-8c8d-25e94c250a78,1633165443474,14.1117679,52.3509188,8.200887,-0.65731037,-0.5756614,-1.2695036,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,7272bb82-01be-47ab-a128-501fc71923f0,1633165443541,14.1117679,52.3509188,8.200887,0.67591,6.428068,-11.119474,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,11b3f7da-cfd9-49ea-9ca4-4a1e977be760,1633165443608,14.1117679,52.3509188,8.200887,0.62585175,-0.097705126,1.1519556,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,00dd7543-4091-4517-838f-ddf5014b1d1d,1633165443675,14.1118759,52.3509034,7.3696127,0.0636726,0.8164637,-2.5830178,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,560b5a17-4efc-421e-870f-f94a9fdf61fa,1633165443741,14.1118759,52.3509034,7.3696127,-1.6233916,-0.67813516,-1.541923,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,1d2e321e-2b29-42fc-9e3c-f96f28fcac5f,1633165443808,14.1118759,52.3509034,7.3696127,2.0306258,-2.8551948,-0.5196581,on bike mount,cyclo cross,True,asphalt,excellent
