bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,a0ad0d27-d97d-4207-b7b0-a36f870cb73b,1634144228099,13.4149102,52.4855495,6.805439,0.24563576,-1.1047702,1.4225883,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d32f7d01-16f1-42be-8991-78b1a78e7d2b,1634144228165,13.4149102,52.4855495,6.805439,1.4225962,0.5615289,-1.1127934,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,432c46b4-0b82-4f3e-971e-f0e68c9b9c91,1634144228216,13.4149102,52.4855495,6.805439,-0.10444712,-1.2076926,-0.029342651,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7538b289-b689-4446-96eb-736b41588519,1634144228281,13.4149102,52.4855495,6.805439,-1.1619568,0.3722391,-1.4391274,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4e27f942-2327-4bf9-8261-d3cc267aeabe,1634144228332,13.4149102,52.4855495,6.805439,0.6768644,-1.1258527,1.1512642,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,a32cf654-07d1-433d-9028-36ff8b349731,1634144228383,13.4149102,52.4855495,6.805439,-1.1099344,-0.2955587,0.38721275,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,9bf4ecf5-76a5-4c1c-b20a-e2b02d2de062,1634144228433,13.4149102,52.4855495,6.805439,-1.417825,-0.87320983,-1.4714589,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4c16feb3-c178-47ef-a9c5-e03d521c4102,1634144228483,13.4148974,52.4856231,6.876453,0.730209,1.657434,1.1201391,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b5bff4e1-9ba0-4625-b28d-d75b71c75d73,1634144228533,13.4148974,52.4856231,6.876453,0.86220413,-24.83679,-2.621725,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,cc0eec5c-b666-4276-84b0-e60fa2386e0b,1634144228584,13.4148974,52.4856231,6.876453,-0.98045427,5.658731,-2.142096,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,6946d65b-8122-46e7-9f4b-f92b04810947,1634144228633,13.4148974,52.4856231,6.876453,-0.38041002,-5.894894,5.952341,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4e22ff6a-e2d6-4eb8-b6af-45d8fc95c031,1634144228683,13.4148974,52.4856231,6.876453,3.465742,2.5295591,-2.319141,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b7bcf96e-3233-4dbe-a657-61702ae0686e,1634144228734,13.4148974,52.4856231,6.876453,-1.6958832,0.8758278,-1.5939593,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d6dd35ab-49ec-44a2-b557-5281c6aefb88,1634144228785,13.4148974,52.4856231,6.876453,0.038279578,-1.6971636,1.845746,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,42202785-f2d0-4ba8-8305-26151f4faa2b,1634144228836,13.4148974,52.4856231,6.876453,1.0608817,-0.42806578,0.38646984,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,73bc54e5-70b4-4fb9-9cf3-3a0835a9e824,1634144228901,13.4148974,52.4856231,6.876453,-0.27871156,-0.054734707,-2.2385035,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,5c7b6771-7493-46a9-845f-72fdf58da834,1634144228951,13.4148974,52.4856231,6.876453,0.36006364,-0.12251186,-2.0150151,on bike mount,cyclo cross,True,asphalt,excellent
