bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,65d795f6-44d6-47a2-b701-e831f4bf381b,1636124510735,13.3956616,52.4728509,5.8998094,-1.4750081,-2.5786247,1.6913061,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,4ab0a510-08c6-4149-92f8-c5c6bbd9d412,1636124510799,13.3956616,52.4728509,5.8998094,-0.27035284,-0.059851885,-1.844955,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,6e42bd47-abbd-4e3a-92a1-29a8cf0b5a1c,1636124510849,13.3956616,52.4728509,5.8998094,-0.26901346,-0.9937974,-1.6269469,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,617ac336-743a-4032-9a6a-b3126ddca6df,1636124510900,13.3956616,52.4728509,5.8998094,1.1440247,-1.1408924,2.6301308,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,89953a68-f630-454b-b558-07f1a054f9f3,1636124510951,13.3956616,52.4728509,5.8998094,0.50945795,4.4931526,1.4363565,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ab3459f3-60f6-4945-b235-e33582d8ee0f,1636124511001,13.3956616,52.4728509,5.8998094,0.6111094,0.6881783,1.561986,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,4bf4fea4-0633-4cfe-b797-a4ddd42ab935,1636124511051,13.3956616,52.4728509,5.8998094,0.468089,-1.7201943,5.9599047,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,c3c2ed6b-8419-44b6-8d83-f6e740c554a9,1636124511101,13.3956616,52.4728509,5.8998094,-2.2100885,-0.5058062,-2.4623494,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,9fa40e87-0163-42c4-9c0b-e5d68e9bbd96,1636124511153,13.3956616,52.4728509,5.8998094,2.45657,-2.5954843,3.4958658,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,fc287cc7-3ec7-435d-81cc-3ecdc003ce05,1636124511216,13.3956616,52.4728509,5.8998094,1.7308949,0.5048201,-2.9562716,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,97bec66c-d06a-4180-93fe-2b901d7c4fd3,1636124511267,13.3956616,52.4728509,5.8998094,-0.66121554,-3.4331925,0.843359,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,55139311-08e0-4787-b7bb-d78a68a29afc,1636124511317,13.3956616,52.4728509,5.8998094,0.23769942,2.102809,5.8130493,on bike mount,cyclo cross,True,paving stones,good
