bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1456169b-e8f7-4f37-9e19-3c37deceed5e,1626116702220,13.3939968,52.4708772,7.269986,-0.010743141,0.7426529,-0.09557247,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,155664d2-c952-4630-9b6f-70d65c14589f,1626116702876,13.3939968,52.4708772,7.269986,0.56893635,0.3407278,-0.29200554,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,84689513-24c6-499a-8c26-b50e77ddff9a,1626116702926,13.3939968,52.4708772,7.269986,-0.37756062,-0.3304528,1.1434689,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4d525efa-0a5c-415d-b4b8-1a5701988a04,1626116702976,13.3939968,52.4708772,7.269986,0.2038145,1.1053703,0.62407255,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c67024b9-eb55-4cc2-b30b-82653e4deee1,1626116703027,13.3939968,52.4708772,7.269986,1.7090263,1.5966427,0.3538289,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ec1a16a9-1dd2-4874-b275-d8373f06294a,1626116703077,13.3939968,52.4708772,7.269986,1.7090263,1.5966427,0.3538289,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,27374219-9610-45fc-a8bb-d5ed8ae0c0cc,1626116703127,13.3940965,52.4708747,7.2302074,-1.0374322,0.16466641,0.73436475,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,00c75dae-4be4-4b9d-b3de-dca92b73d20a,1626116703177,13.3940965,52.4708747,7.2302074,-0.10284996,0.44368792,-0.19723272,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,72d64a18-b100-453d-bde0-5dcb2a8ba434,1626116703226,13.3940965,52.4708747,7.2302074,-0.5538707,0.9100063,0.19185019,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c4182ce3-e131-4dc3-bcb6-5f2c0880cf61,1626116703276,13.3940965,52.4708747,7.2302074,-0.38159323,1.2682042,0.5502968,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1f007c46-d0c3-4ffc-88d1-17d66f7d1d78,1626116703854,13.3940965,52.4708747,7.2302074,-0.31225872,1.3941522,0.5468502,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,0f40b45d-252c-48b7-8f01-cd23030521b6,1626116703904,13.3940965,52.4708747,7.2302074,0.5013857,0.6082773,0.56316257,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,925b4ba9-da80-4d40-8f9a-ce300d6a7a3d,1626116703954,13.3940965,52.4708747,7.2302074,0.14769363,0.2910266,0.24689484,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,32d8da8d-88a0-43db-8f6c-96c08f9c8360,1626116704043,13.3940965,52.4708747,7.2302074,0.69436646,0.69566464,0.17150259,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,86f260d9-d9ee-4d67-b1ff-196c1af9e1b5,1626116704093,13.3940965,52.4708747,7.2302074,0.6544142,0.3319323,-0.79842615,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c2c6af7a-785e-4e69-a3c3-5f76d33f288e,1626116704143,13.3941989,52.4708615,7.150333,-0.15432072,0.42738247,0.30246758,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,45d3f68a-6efd-4160-9be6-3e436f5f0b7f,1626116704193,13.3941989,52.4708615,7.150333,-0.77841425,0.31771994,0.5792315,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4a9d4f16-770f-4d25-8f2c-a595c3054ca7,1626116704244,13.3941989,52.4708615,7.150333,0.16084671,0.31412482,0.4185648,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,fffd1993-d169-4ec2-90fd-5e5c2a38775d,1626116704295,13.3941989,52.4708615,7.150333,1.2417421,-0.26571703,0.35234523,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c160eb93-e622-4808-86ce-481f99349565,1626116704345,13.3941989,52.4708615,7.150333,1.2417421,-0.26571703,0.35234523,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,6a2626c1-81ec-4c2c-808e-ef1315ce0ce2,1626116704396,13.3941989,52.4708615,7.150333,1.3490629,-0.7371123,-0.3145151,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,b66efe01-a9fd-4847-96cf-8cb18386e41c,1626116704445,13.3941989,52.4708615,7.150333,-0.5464711,-0.38602102,-0.22289181,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,fc4608a5-0154-4b88-84b6-692362c220aa,1626116704495,13.3941989,52.4708615,7.150333,-0.4695301,0.5504317,-0.21757007,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,88797ba0-9291-4622-a112-693ba32ee857,1626116704545,13.3941989,52.4708615,7.150333,-0.3622818,0.7098367,-0.079517365,in backpack,cyclo cross,False,concrete plates,good
