bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,6e1f0953-a653-4f0d-bdd1-107511350dc1,1644073919545,13.4302702,52.4934001,6.0732183,-0.48669165,4.556802,-12.3391485,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,b2711819-626c-4ae5-a811-64c33d07a6e0,1644073919601,13.4302702,52.4934001,6.0732183,-0.22302085,-20.720194,-0.5220003,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,dff5694c-b335-4053-85f5-f0abc09cb6d2,1644073919657,13.4302702,52.4934001,6.0732183,-6.4843373,13.413095,3.071477,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,5580d961-35ec-4208-9dff-cab93164f740,1644073919712,13.4302702,52.4934001,6.0732183,6.801107,-12.898139,15.22714,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,08003195-502c-4788-b764-910b13eee23a,1644073919767,13.4302702,52.4934001,6.0732183,-1.3546879,8.5883875,-10.33844,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,ed62c590-8825-4c87-b627-045bceec0860,1644073919822,13.4302702,52.4934001,6.0732183,2.025817,16.00599,-8.72035,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,84eb87e8-acda-439d-9d73-47898c597cd8,1644073919878,13.4302702,52.4934001,6.0732183,-1.4053015,-1.6393702,3.6430683,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,8442f150-fc5a-4713-aeb8-3be3b86f1b77,1644073919933,13.4302702,52.4934001,6.0732183,1.5094283,1.1417642,-8.839143,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,4da7e05a-f653-4908-9b87-f226bc5545d3,1644073919989,13.4302702,52.4934001,6.0732183,0.7666405,-8.067726,19.019997,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,333599bd-ce9c-48e8-a102-068b5b705106,1644073920045,13.4302702,52.4934001,6.0732183,-3.5221622,-9.158534,-7.466624,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,35012609-de2b-4cae-9179-9c00ec256e83,1644073920101,13.4302702,52.4934001,6.0732183,-0.5231337,3.6012177,5.1115074,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,2b6ab0f6-3a5c-4480-8437-d818582477bc,1644073920157,13.4302702,52.4934001,6.0732183,-0.9770483,1.6397643,-5.9222116,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,56281dc8-2158-485e-82a7-7796e941aa26,1644073920211,13.4302702,52.4934001,6.0732183,2.2226012,-4.39234,-3.3534117,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,f278a36c-4b95-4563-9f7b-8d67aed17de2,1644073920267,13.4302702,52.4934001,6.0732183,0.97164494,-0.76121736,7.9163914,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,06307b8a-f750-45b0-a0d4-db8bdd2fcbf7,1644073920323,13.4302702,52.4934001,6.0732183,3.174663,-2.111134,-15.634089,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,d75084fd-e0e7-4ef5-81c3-4ac1ce89beef,1644073920381,13.4302702,52.4934001,6.0732183,-0.7309488,-3.2138882,-4.619779,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,b5381342-7b3d-4c71-aa63-343fbd5a50c5,1644073920434,13.4302702,52.4934001,6.0732183,-2.78565,3.116489,12.878332,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,a05a4b3c-574e-4023-b6a5-b7bcca174770,1644073920493,13.4303497,52.493371,5.9212766,7.899742,11.791236,-27.81384,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,41c44213-384e-4440-85b6-db74f01bc352,1644073920544,13.4303497,52.493371,5.9212766,1.909614,6.4632635,0.08096218,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,3a3fed3b-b59c-4c50-a06a-98ce35ba535b,1644073920600,13.4303497,52.493371,5.9212766,3.481022,-3.801591,-6.785698,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,6d55fd25-189a-4062-8c62-29bd4fc643cb,1644073920655,13.4303497,52.493371,5.9212766,-7.3985,-15.024246,5.2068977,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,ed318bb1-1cbf-4df5-af0a-d6e6ae50b577,1644073920711,13.4303497,52.493371,5.9212766,-7.784715,-39.273064,29.758974,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,75ec92f2-984b-46de-a190-9b9e19d594e5,1644073920767,13.4303497,52.493371,5.9212766,1.1587266,-9.156299,4.9650364,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,0711011a-d2dc-4084-914b-cc3a18d5ee15,1644073920822,13.4303497,52.493371,5.9212766,-1.180531,2.6911411,-9.851216,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,43b469fd-d0a2-45d5-9d51-93d6bf4c428a,1644073920878,13.4303497,52.493371,5.9212766,-2.2033372,3.0364604,1.238328,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,9640f324-8333-4d4e-ae88-6a1a39f4852d,1644073920934,13.4303497,52.493371,5.9212766,-0.270262,-1.7720048,3.1618137,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,630ecee6-9c0d-4508-83a1-dbc0c6f2f197,1644073920988,13.4303497,52.493371,5.9212766,-0.14305499,4.218155,4.29667,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,09eb72ea-1ebb-45dd-b15b-95058cd1e2d5,1644073921044,13.4303497,52.493371,5.9212766,-1.9031126,16.449722,-20.3118,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,632ae034-5ed1-4484-93c4-9a24a85cac62,1644073921102,13.4303497,52.493371,5.9212766,-1.4115944,5.1353645,17.050274,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,393c43d8-8697-4392-aab9-6a830213c880,1644073921156,13.4303497,52.493371,5.9212766,0.45193133,-9.559611,11.775734,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,4df740b6-f44e-4da8-8fce-24f6314d31f9,1644073921212,13.4303497,52.493371,5.9212766,-4.0185704,12.397841,-8.07095,on bike mount,cyclo cross,True,sett,intermediate
