bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,80850e31-afac-41dc-8021-9f6fc7f30ad5,1634468083563,13.4949581,52.4767749,4.544814,0.5470581,-2.2259865,4.9277163,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,531f49d9-cada-4072-94c9-91d030bbc11e,1634468083613,13.4949581,52.4767749,4.544814,-0.7259989,2.7119856,-1.7710075,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e71a0e7b-6a33-4f6f-bc1d-7845cb814528,1634468083664,13.4949581,52.4767749,4.544814,-0.58652544,-0.372527,-2.0910883,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,5409809c-bc55-440f-bd56-d9665324e275,1634468083714,13.4949581,52.4767749,4.544814,-1.6939541,0.7386842,1.0065842,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,91deb775-065e-4942-b464-e53750d26e49,1634468083765,13.4949297,52.4767273,4.633499,0.8478498,-3.705317,2.1249352,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,8176f6e9-973a-4cfa-885f-99ad19b1dd72,1634468083815,13.4949297,52.4767273,4.633499,-1.3668362,-3.6977296,-5.3372374,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,1ede3528-b595-4600-a0c7-d7b86a9584a8,1634468083865,13.4949297,52.4767273,4.633499,-0.25865468,-1.6240946,7.5982723,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,da51c428-3fcb-4797-9b38-30b8dd5418a9,1634468083915,13.4949297,52.4767273,4.633499,-0.4789901,0.35865235,-0.48372555,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b6f76b85-b170-4d2f-83c4-1922308d8348,1634468083983,13.4949297,52.4767273,4.633499,2.1257653,-1.9227158,0.81931305,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,07e7a438-0e43-4e1f-8981-16bad7c4322c,1634468084032,13.4949297,52.4767273,4.633499,-0.68197274,1.4856024,3.884069,on bike mount,cyclo cross,True,fine gravel,good
