bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,4016f244-5761-4722-a03c-edcb30e88a24,1625048635439,-16.8285664,32.6445749,1.2167106,0.098397374,-0.96597004,1.4346322,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,93605bb6-0425-452d-8ae7-504b442f8fd8,1625048635491,-16.8285664,32.6445749,1.2167106,0.98093426,0.03854561,0.8188296,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,90205b85-a603-4db7-9d67-039b2f88f6ac,1625048635539,-16.82856,32.6445784,1.2188331,0.9425297,1.571414,-0.57424235,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,16de609e-d3ad-4979-9b2e-fc81186cf882,1625048635589,-16.82856,32.6445784,1.2188331,0.824217,1.9002094,-1.5672203,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,a5859898-6b3f-4c2f-8510-96db6042b0d3,1625048635639,-16.82856,32.6445784,1.2188331,-0.54548323,2.053842,-0.5160991,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,0d71d181-d656-462a-91e5-cd6f543267a6,1625048635689,-16.82856,32.6445784,1.2188331,-0.9106524,1.097239,-0.44899213,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,62a6c17e-a3dd-4067-b7c1-c9439bb3c55d,1625048635739,-16.82856,32.6445784,1.2188331,-0.29335356,0.2496252,-0.4815607,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,e5020794-acf8-4fdc-b696-46aa193305c2,1625048635788,-16.82856,32.6445784,1.2188331,-1.2399008,-0.8298073,-0.17032981,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,75605b0e-d423-4e2d-b7e2-61e23853c927,1625048635839,-16.82856,32.6445784,1.2188331,-0.35510004,-2.0568686,-0.066687584,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,bf98b44c-2b36-4d5f-9a73-9799410ededb,1625048635890,-16.82856,32.6445784,1.2188331,-0.56698686,-2.702035,0.10090506,other,other,False,mixed,mixed
