bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,f97dfee9-f4ef-4ccc-8b38-d12a3523b815,1644236315628,13.3590927,52.5118777,3.447718,-1.1894602,0.68076277,1.3654728,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,33159be6-f003-400d-bf1e-95d1ed83832d,1644236315684,13.3590533,52.5118485,3.4313734,-0.093272686,-11.087107,0.9186077,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,f6473f9f-ccc5-4092-bc5f-fa3069a743bd,1644236315738,13.3590533,52.5118485,3.4313734,-0.7179554,3.178793,-3.0136561,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,87c1a5eb-5b41-4e3e-80c7-790f64ee7254,1644236315794,13.3590533,52.5118485,3.4313734,2.0156357,2.0978563,-1.4563274,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,2edfc76a-f019-44fe-9596-9d1b8b192502,1644236315849,13.3590533,52.5118485,3.4313734,0.028012156,0.023839474,1.0431471,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,43d09327-b319-4055-949c-560da0f207a8,1644236315904,13.3590533,52.5118485,3.4313734,0.23214191,-0.6323881,1.244339,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,26d6f394-424a-4c17-bd5b-350e746db5e1,1644236315961,13.3590533,52.5118485,3.4313734,0.0441643,-0.9267454,0.30794144,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,723630db-5984-4f16-be0b-1d7a3026ec31,1644236316015,13.3590533,52.5118485,3.4313734,-0.18352884,1.2836413,-1.9144659,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,4269db6a-6653-46fc-a94a-0d1438b760d6,1644236316072,13.3590533,52.5118485,3.4313734,1.0034211,-1.1427742,-2.441195,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,d2bbeb19-663c-4022-9017-d32d21c35058,1644236316127,13.3590533,52.5118485,3.4313734,-2.4724722,-1.8203087,4.5108204,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,04a545b4-a9ba-4e35-a330-7fc931d14e58,1644236316182,13.3590533,52.5118485,3.4313734,-1.3769065,2.2203107,-1.112587,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,6e4fb45d-7976-4cfd-a7af-f2f4e70b5843,1644236316241,13.3590533,52.5118485,3.4313734,0.97972846,-2.826189,-3.4507885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,e5de8e4d-577c-405a-9184-79edc96457d8,1644236316295,13.3590533,52.5118485,3.4313734,-0.65181124,5.378564,3.0046768,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,e225aa0f-5cbc-4998-afa7-f2d37e15a854,1644236316350,13.3590533,52.5118485,3.4313734,-1.6229064,-1.7524238,-3.1284964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,cb8ac703-8030-4648-b3a4-7f46d79f9f88,1644236316405,13.3590533,52.5118485,3.4313734,-2.6145353,1.7738738,-0.16344738,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,521e9b46-84c9-4e0f-9463-688d5b7a08a3,1644236316462,13.3590533,52.5118485,3.4313734,0.699663,-0.40006423,-3.1283278,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,053d9713-6127-4f2b-a5ee-2a94e4b4b2b9,1644236316516,13.3590533,52.5118485,3.4313734,0.28073895,-0.5273254,1.4982328,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,262bee10-1985-4984-aaf6-c8750aab682f,1644236316571,13.3590533,52.5118485,3.4313734,-0.28492656,-2.7907004,-3.741024,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,503240a8-6b1c-4b60-9d37-9773469f08bb,1644236316631,13.3590039,52.511816,3.3616323,-1.3577678,2.0846062,-3.6694126,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,01f59e2f-d131-4dfa-9e40-a9cd5986f3ff,1644236316682,13.3590039,52.511816,3.3616323,0.5646144,1.6029549,-0.5008831,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,f7220965-e426-461b-9dd9-bd3aa6f66545,1644236316740,13.3590039,52.511816,3.3616323,-0.41270158,-1.1868535,3.3024464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,a7eab574-f3a5-45f9-868d-5188102abde7,1644236316794,13.3590039,52.511816,3.3616323,0.5452465,0.75516176,3.3893957,on bike mount,cyclo cross,True,fine gravel,good
