bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,84271d92-e426-4f6c-b650-53f2b764f92d,1643973624525,13.3924158,52.4728527,5.3221183,0.5841732,2.5204284,-2.733097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,d358eb3e-cc28-4f51-9db6-00aa5a7e6f94,1643973624585,13.3924158,52.4728527,5.3221183,0.5696094,2.0589676,-7.6230173,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,dde01eed-9f1f-4086-bc89-bb88df1f3eb1,1643973624643,13.3924158,52.4728527,5.3221183,2.0295877,-3.9919772,-2.797298,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,a13b543a-844b-4a10-b288-1e1aabf45317,1643973624702,13.3924158,52.4728527,5.3221183,-0.41518235,-0.43999213,6.9835005,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,22ce602d-6454-4734-a62a-2198d1c98724,1643973624762,13.3924158,52.4728527,5.3221183,-0.7496274,-0.5792682,-1.8320463,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,da4d749b-cc3c-4865-86c0-4c1cd9fae01a,1643973624822,13.3924158,52.4728527,5.3221183,0.3573141,-0.21747923,5.2562323,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,bb1ce31d-cadf-47d4-9547-fc50301f7d4c,1643973624889,13.3924158,52.4728527,5.3221183,-2.1052446,1.9561157,15.268927,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,0e11a8d0-b67f-4234-8532-a82f53a25587,1643973624946,13.3924158,52.4728527,5.3221183,-0.13984585,0.7294102,-10.031808,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,26d01a76-f53b-45a8-9c68-a1533d6a327a,1643973625018,13.3924158,52.4728527,5.3221183,-0.4315614,0.8820236,-7.9499683,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,1155cb5a-8ab3-4483-b413-4efe3a551376,1643973625069,13.3924158,52.4728527,5.3221183,-1.4888943,0.68889904,2.9202108,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,4dd142df-da2e-4373-ac8e-ad9bd4615acd,1643973625126,13.3924158,52.4728527,5.3221183,-0.78033555,0.80759096,-4.421138,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,149534cc-2d41-4fc2-a6d9-bd8b32a77006,1643973625188,13.3924158,52.4728527,5.3221183,-1.7625177,2.2700205,-3.2201352,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,9c9a3096-c30b-4a5b-ac83-46597243c662,1643973625254,13.3924158,52.4728527,5.3221183,-1.8308673,-1.1036248,-3.630549,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,524e5962-e2dc-4f8b-8bf8-8bf1238ff331,1643973625313,13.3924158,52.4728527,5.3221183,-2.618437,-0.29593778,-1.3170757,on bike mount,cyclo cross,True,paving stones,good
