bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,004f6d16-6541-42c3-a0ad-d405a40763c7,1644232529936,13.3594513,52.5099972,4.371055,-0.009254307,4.8684716,-1.469552,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,7d584441-bf1c-4e54-ae3a-51c7e28b6d03,1644232529987,13.3594513,52.5099972,4.371055,-0.20585749,-2.374792,0.46346188,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,8ae9093b-7013-4e4d-8478-1815e3cad5f8,1644232530037,13.3594513,52.5099972,4.371055,-0.65048176,0.29557657,-1.344389,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,7730f2d2-2bab-4aea-b937-d0e5b3635772,1644232530090,13.3594513,52.5099972,4.371055,-1.2182009,3.2015767,1.402823,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,baa2ff0d-8d31-43f3-9fe3-2ca198646c33,1644232530140,13.3594513,52.5099972,4.371055,-0.95620966,-0.2450993,-4.6644444,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,983adf4c-cbaf-48c3-b4ff-633f3dd9cb19,1644232530190,13.3594513,52.5099972,4.371055,0.09887257,-0.9053118,-2.8649998,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,d5e280de-ed59-4dc6-9764-e1f8300ab431,1644232530240,13.3594513,52.5099972,4.371055,0.19160575,1.5484822,2.350976,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,0235f870-570c-4167-84ef-1fca3e6d1971,1644232530290,13.3594513,52.5099972,4.371055,-0.44866562,-0.38239384,-0.5807705,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,54bc9122-fb84-4a98-b488-b05b57dd586e,1644232530340,13.3594513,52.5099972,4.371055,-0.6086427,2.7838888,3.1207123,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,988247be-656d-4d00-ba9e-44fd25294bbd,1644232530390,13.3594513,52.5099972,4.371055,-1.7113733,2.6756558,3.4476995,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,1aa2d757-c8de-4436-86e3-34232f549b61,1644232530440,13.3594513,52.5099972,4.371055,0.7010187,-3.3318448,-4.670768,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8d3f903b-1edd-4c1b-b9bb-649778a8ee38,f829dc80-dec6-466f-a05b-c40d324b5102,1644232530490,13.3594513,52.5099972,4.371055,0.45531124,-0.4198438,-1.4791117,on bike mount,cyclo cross,True,fine gravel,good
