bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,b7c4e9ea-a3c5-4daa-9b57-9e7dd165e381,1625048506952,-16.8299808,32.6435465,1.35073,0.38099542,-1.1274099,0.3220836,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,ed10c74b-901f-4363-9708-dec62f6cb8ba,1625048507003,-16.8299808,32.6435465,1.35073,1.4120705,-0.6319132,-0.4219184,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,7a6d4b1a-8bda-4877-8201-76e9bbba7fe7,1625048507053,-16.8299808,32.6435465,1.35073,1.9937377,1.5599041,-2.3139026,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,be9979ec-1aa1-4609-8eda-aeb5ec84e897,1625048507104,-16.8299758,32.6435526,1.3745322,-0.68880594,2.2683382,-1.8557326,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,a57b1290-e6ab-48fd-a05c-36e20ae01d48,1625048507155,-16.8299758,32.6435526,1.3745322,-0.5213523,2.3850236,-1.9353642,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,03815695-556b-450f-a3fc-99757c43db1b,1625048507204,-16.8299758,32.6435526,1.3745322,0.022039294,2.1921477,-0.72094846,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,9cdb52f3-871a-4d9b-beb3-46a192b0bc31,1625048507255,-16.8299758,32.6435526,1.3745322,-0.2954657,1.0795755,-0.11841309,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,2d129683-f584-43f2-bbf7-17f1c3d7a9c0,1625048507305,-16.8299758,32.6435526,1.3745322,-1.0553797,-1.542099,-0.12165022,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,e4d5d568-e14f-48b1-86df-b94ebdf8b385,1625048507356,-16.8299758,32.6435526,1.3745322,-1.209821,-1.7811508,0.05554831,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,70b34706-179e-4740-896b-25b8cf0e13bd,1625048507406,-16.8299758,32.6435526,1.3745322,-0.48656428,-2.6889458,-0.45801556,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,fd14fce0-9316-47e6-95bc-c63df5c27541,1625048507456,-16.8299758,32.6435526,1.3745322,0.4535675,-5.052869,-0.75460577,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,780a9995-3255-4b2b-9122-d1b53e275e0c,1625048507506,-16.8299758,32.6435526,1.3745322,0.42839968,-1.798626,-0.3023188,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,7081cbed-c095-4b8c-8c6a-64b9e1b7f0b7,1625048507556,-16.8299758,32.6435526,1.3745322,0.6981694,1.2256522,0.8639568,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,55418238-12b4-4863-90f9-6916a8ade19b,1625048507606,-16.8299717,32.6435588,1.3949817,0.79774666,2.785406,0.9112456,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,f6d6b4c5-af75-451f-9066-9e7662347bd1,1625048507655,-16.8299717,32.6435588,1.3949817,0.21929508,3.0036683,1.3821373,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,aab353d6-20bf-44d8-bcb4-c09b5bf3f8ae,1625048507706,-16.8299717,32.6435588,1.3949817,0.27813452,2.6688528,1.1819978,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,3525dff2-3307-4a4c-b650-f0b311e23e9a,1625048507757,-16.8299717,32.6435588,1.3949817,-0.13694179,0.41567135,1.4201002,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,cce189d8-f384-4d5b-9247-f6200fc9ca7e,1625048507808,-16.8299717,32.6435588,1.3949817,-0.25875318,-1.3413105,1.9233301,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,c2d212e9-8c10-4d76-948a-12de82fe9d0d,1625048507859,-16.8299717,32.6435588,1.3949817,-0.48870718,-1.7403297,2.0603743,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,99b12836-5b37-412f-9b31-66704445795c,1625048507910,-16.8299717,32.6435588,1.3949817,-1.357161,-6.903414,0.8680773,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,7b689389-4f58-48de-b2ad-d892ce221ca3,1625048507961,-16.8299717,32.6435588,1.3949817,-0.212942,-0.8628664,1.1941746,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,72c5933a-9087-447f-ab74-74afb3339317,1625048508011,-16.8299717,32.6435588,1.3949817,0.101637244,-0.3779707,-0.1643349,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,236d56e3-254c-4f72-9f7b-61afcd5b2612,1625048508062,-16.8299717,32.6435588,1.3949817,0.054233193,0.42596722,-1.3218479,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,c84375ee-52b9-4b94-8c61-7b17c2f2c02c,1625048508112,-16.8299717,32.6435588,1.3949817,-0.24033928,1.412571,-1.1493616,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,b907c032-ef50-4012-9bd7-83d94165fa56,1625048508163,-16.8299674,32.6435645,1.4050852,-0.97033095,3.2783594,-1.9394214,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,af830c3b-dae3-48fd-8c2f-39f1210ac6cd,1625048508213,-16.8299674,32.6435645,1.4050852,-0.52912974,2.2287889,-1.3424274,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,ef9c2aa3-f0e6-4413-b3d6-ba07744a9529,1625048508264,-16.8299674,32.6435645,1.4050852,-0.22003913,1.9115505,-0.4921857,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,c3207c13-4f5d-4154-8402-24367db524f2,1625048508314,-16.8299674,32.6435645,1.4050852,-0.697175,0.8785963,-0.5873097,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,28ff2064-905e-4723-8704-9dd607a7bd0f,1625048508364,-16.8299674,32.6435645,1.4050852,-1.1082568,-0.40525627,0.28570092,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,ff3ebfee-ccb8-4759-9048-31303f55a7ed,1625048508415,-16.8299674,32.6435645,1.4050852,-1.3414073,-2.147725,0.71528363,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,6249145d-678a-486f-9b2b-efc7e8447d9f,1625048508464,-16.8299674,32.6435645,1.4050852,-1.0835724,-2.4187002,0.37379456,other,other,False,mixed,mixed
