bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,662af67e-ab19-44a8-94bd-36ca1da1ca76,1633531360645,13.4263472,52.4967361,5.711858,1.8334324,11.30284,0.05721855,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,5cffacab-5773-4ac1-b93e-6361bfff00ab,1633531360695,13.4263472,52.4967361,5.711858,-1.4919624,15.462709,15.773868,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,14a87e72-255d-470b-8f43-9c88ffc071b3,1633531360747,13.4263472,52.4967361,5.711858,-1.4257696,12.27486,13.243568,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b282c8d8-0488-4635-93aa-4108d2ce439f,1633531360812,13.4263472,52.4967361,5.711858,-2.3599753,12.810478,-4.63466,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ffdde43c-89d0-47d7-83f1-35493477f262,1633531360863,13.4263472,52.4967361,5.711858,-0.7341554,-9.721817,17.52661,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,23395765-3d2d-48eb-832a-7705713a19c8,1633531360929,13.4263472,52.4967361,5.711858,3.045225,-10.122942,15.769314,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,98420b9b-7ca5-433b-9e7e-1bd446b2f055,1633531360980,13.4263472,52.4967361,5.711858,-0.947091,-5.9112687,-10.816784,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,fe32e7b2-e4e5-40e1-af26-f22d25b98ee4,1633531361029,13.4263472,52.4967361,5.711858,0.15490729,-0.4363122,-16.814358,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,0f59dba3-caaa-4822-8d36-4a09b4c2abd2,1633531361080,13.4263472,52.4967361,5.711858,5.2464495,4.8936815,-15.699495,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,1f306d62-4ad4-4af6-9754-a4b0a475ead9,1633531361146,13.4263472,52.4967361,5.711858,-1.1603944,5.1541047,6.911949,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,9811b01d-89cd-441e-9e43-5ca8df4d047f,1633531361213,13.4263472,52.4967361,5.711858,0.8943958,-13.714797,28.967033,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c25da56b-0786-4ec7-9f74-fe22b8bc5182,1633531361279,13.4263472,52.4967361,5.711858,2.2043366,4.186019,-9.045353,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e4eab40d-1ddc-452e-93c0-a98f567a5505,1633531361330,13.4263472,52.4967361,5.711858,5.3014355,-11.494574,-15.078638,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,06218b1d-2aba-47d5-83fb-5d786e0f76d0,1633531361380,13.4263472,52.4967361,5.711858,3.0448046,18.716234,-28.059278,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,638fc01d-1f07-4a87-a66f-a064c744d1b9,1633531361431,13.4263472,52.4967361,5.711858,-0.6129828,32.831314,-41.671406,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ce766f0e-616b-4db0-b5df-b78f25843fc8,1633531361495,13.4262676,52.4967565,6.167087,-0.5563024,-8.55115,16.72653,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,82d84245-16ec-43eb-a361-996c87f5ff58,1633531361547,13.4262676,52.4967565,6.167087,-3.27257,-6.7231894,-3.4980464,on bike mount,cyclo cross,True,sett,intermediate
