bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,5be2bc31-808e-4ffa-873b-9d14b167db73,1633162090706,13.8866009,52.4035969,7.5662727,-0.37960124,3.2565567,-2.9327593,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,a3f506f8-4e93-4fed-8a40-24d9f6d56518,1633162090757,13.8867108,52.4035934,7.7154236,-1.3000983,1.0997798,-1.2602277,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,ec61291f-f4dd-436c-a54e-3cf50b0fafed,1633162090807,13.8867108,52.4035934,7.7154236,-0.34255618,-1.495096,1.2637367,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,46d94f8b-b88d-4293-a874-367ee1d79510,1633162091657,13.8867108,52.4035934,7.7154236,-0.34255618,-1.495096,1.2637367,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,2184ad6b-f43b-419c-a632-eb3063ae2103,1633162091707,13.8867108,52.4035934,7.7154236,-0.34255618,-1.495096,1.2637367,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,aedfc2c9-01fa-443c-bf94-e76309eea67c,1633162091758,13.886815,52.4035933,6.8350797,0.0490444,0.78339505,-0.58226204,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,3448ef31-bb4c-4858-a601-73f13020f60d,1633162091809,13.886815,52.4035933,6.8350797,0.22685315,-0.8335881,-0.9546089,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,5e8921ff-e27d-4f5c-ab41-fd19bdadc42b,1633162092652,13.886815,52.4035933,6.8350797,0.22685315,-0.8335881,-0.9546089,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,11ae44df-9073-4c78-83f9-d2bb5e7bfee0,1633162092707,13.886815,52.4035933,6.8350797,-0.8641176,-0.6909578,0.34461308,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,6665035b-bb4b-4e94-a988-d23d5e3870c8,1633162092757,13.8869164,52.4035959,7.462325,0.6302267,0.082346916,-0.31201267,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,70f902ca-35b4-4bf2-b67e-890af47467b5,1633162093655,13.8869164,52.4035959,7.462325,1.9480774,-0.45128274,-0.010735512,on bike mount,cyclo cross,True,asphalt,excellent
