bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,8fd719dd-500c-4d99-bc0d-e0c36fd51d11,1635695747736,13.3901307,52.4753233,7.6594973,-0.4439854,-0.63629246,0.49802208,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,abbf23ab-e2da-48b1-9c07-294c5a02f279,1635695747787,13.3901307,52.4753233,7.6594973,-1.6638565,-1.0493227,-2.1198559,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,7c3165e2-5b35-44e6-b21f-42118071f85e,1635695747840,13.3901307,52.4753233,7.6594973,1.3238257,3.1053262,1.45821,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,55a3a8d1-6f0e-4416-a06c-39e92cba795c,1635695747905,13.3901307,52.4753233,7.6594973,0.35025394,-0.07948446,-1.0073609,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,62b11608-022d-432d-b484-b499ca59b698,1635695747973,13.3901307,52.4753233,7.6594973,-2.6804895,0.26513934,-4.89396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,b5342e9d-b7f6-457e-8179-e2ac77cfa9ec,1635695748040,13.3901307,52.4753233,7.6594973,0.19315946,1.3652966,0.019755363,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,63bd2700-accf-4d2e-8f1c-19292d2d62ff,1635695748107,13.3901307,52.4753233,7.6594973,-2.2297497,-1.2765071,0.68695545,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,952d14c8-e860-4406-9f5a-a0504f24177f,1635695748171,13.3901307,52.4753233,7.6594973,-2.1369486,-0.27952552,1.8705463,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,f4d22599-bc19-414c-b053-3123ff6282bb,1635695748222,13.3901307,52.4753233,7.6594973,2.2847197,-7.7068834,0.16853428,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,9270848a-2ab2-470c-97d7-24cb4b6ca55a,1635695748272,13.3901307,52.4753233,7.6594973,0.60870886,-1.1751248,5.3505554,on bike mount,cyclo cross,True,concrete plates,good
