bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,3c167348-1d81-4160-bd55-d58b2eab0723,1632649912633,13.4929607,52.4849931,4.9315453,6.7055283,-14.265114,2.1642504,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,66e0bd54-7b3a-4d37-8765-f13a8b7973a8,1632649912699,13.4929607,52.4849931,4.9315453,-0.66961515,0.73403215,-4.864292,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,159df301-e32e-4680-a96d-c1db9b2e229d,1632649912766,13.4929607,52.4849931,4.9315453,3.1666179,-3.9106245,21.935646,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,7eb350a2-f65d-411e-8de5-c2e40b70781d,1632649912816,13.4929607,52.4849931,4.9315453,-2.6578133,5.587346,1.7932701,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,a0ca6cec-f5d4-48fc-850e-c14bcf7519ae,1632649912866,13.4929607,52.4849931,4.9315453,-0.8192693,1.7218914,4.034239,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,e5b3f062-4e6d-4dd3-8de6-a7483c805c59,1632649912933,13.4929607,52.4849931,4.9315453,-0.53565675,5.755514,-4.794192,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,61d03fa0-b9a1-4d95-b140-8fa4bf867291,1632649912983,13.4929607,52.4849931,4.9315453,-1.0991979,-4.4743814,4.2801523,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,06debbdd-1d93-4e32-b8e4-4ef62c86428d,1632649913050,13.4929607,52.4849931,4.9315453,1.4161541,-0.4610548,1.6160955,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,0c5f8429-7eb3-4a61-9823-117102551974,1632649913116,13.4929394,52.4850237,4.8513904,0.03361836,5.6052933,-4.9871616,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,47f3067b-0a33-47b8-84e7-c3bc689ffd0c,1632649913167,13.4929394,52.4850237,4.8513904,0.80285555,5.65354,-2.1645083,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,251dc4a4-e5c5-447c-9e3f-f57a012c677b,1632649913234,13.4929394,52.4850237,4.8513904,5.3182163,6.67047,-4.7701073,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,81662275-3c67-4aa1-a625-562f755da1e4,1632649913300,13.4929394,52.4850237,4.8513904,-1.869967,-8.552386,3.9024057,on bike mount,cyclo cross,True,fine gravel,good
