bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,65fa8818-1f53-48b4-aa12-8319ca61c4c9,1626117213184,13.4211515,52.4735848,1.6747655,-0.4609928,-0.02620864,-0.61548424,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,f4e91ee4-9646-450b-9140-ab6844ce5b78,1626117213234,13.4211515,52.4735848,1.6747655,0.92212486,-0.57329273,-0.946193,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,7511a4c6-42b8-4ff8-85de-8af9d5221139,1626117213284,13.4211515,52.4735848,1.6747655,-1.5009899,-0.341954,0.33496213,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,4902a263-fd6d-4f73-a52c-5770c151855a,1626117213336,13.4211515,52.4735848,1.6747655,-1.9942074,0.6333449,0.08125019,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,47424cba-a3a3-4aec-99ff-6eba6b92d5b6,1626117213386,13.4211515,52.4735848,1.6747655,-0.5273123,-0.55350256,-0.25210285,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,da29b71c-2375-406d-9704-60ee26473805,1626117213436,13.4211515,52.4735848,1.6747655,-0.75792074,-0.527544,0.64348674,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,25c9be2c-0283-43b8-a5a7-9a7a603a76e1,1626117213486,13.4211515,52.4735848,1.6747655,-0.16896534,-0.31373596,-0.24640465,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,f455cf9b-412b-4324-8394-28d9f04755e8,1626117213537,13.4211515,52.4735848,1.6747655,-2.23144,-0.48242188,1.2933705,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,26c7c5fa-0f08-48f9-bef9-3fcf092e255c,1626117213681,13.4211515,52.4735848,1.6747655,2.295053,0.07756376,-3.8752227,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,0f5d0820-286b-4ffb-b359-c12313614d2a,1626117213730,13.4211515,52.4735848,1.6747655,-0.7572193,-1.021204,-0.7853365,in backpack,cyclo cross,False,sett,mixed
