bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,aacb2764-9c63-4bd6-a15b-49de467ec8ff,1633165238796,14.0953925,52.3537679,7.9457545,-1.3016607,2.192566,0.72021675,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,d2c52807-bcec-4363-afa3-c4dd7b45163d,1633165238847,14.0953925,52.3537679,7.9457545,1.2525765,-0.03887129,-2.180325,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,036e664e-38b6-4271-96ad-6995f2c60be4,1633165238897,14.0953925,52.3537679,7.9457545,0.82158923,-2.098844,1.8077345,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,cfeca266-8900-45a0-97bb-32767d48da68,1633165238947,14.0953925,52.3537679,7.9457545,0.08825204,-1.3554524,-3.2865043,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,cc71716f-f96a-46ae-853d-b33871bb0f43,1633165238997,14.0953925,52.3537679,7.9457545,0.38568577,-0.7931185,1.7289495,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,da4ce802-3f31-4ee9-858f-254ab2c051c6,1633165239047,14.0953925,52.3537679,7.9457545,0.1744376,-0.6584425,-1.1487627,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,bcaae7a4-b551-48bd-9bef-d95f2af7330f,1633165239097,14.0953925,52.3537679,7.9457545,0.29400578,-3.3296084,-1.1155639,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,839f335e-f9e5-4757-8481-a056adc7b480,1633165239146,14.0953925,52.3537679,7.9457545,-0.029071517,1.3614528,-0.4852209,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,6a2fd867-d1d5-450e-93cf-ab406d7cf48a,1633165239195,14.0953925,52.3537679,7.9457545,-1.128632,-0.7450931,3.3456879,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,dfd3211e-5b90-4241-93dd-abfb208b2b4c,1633165239244,14.0953925,52.3537679,7.9457545,-0.5225775,0.38903952,-1.0270934,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,56b26104-791d-4990-b38c-15d320cce983,1633165239294,14.0953925,52.3537679,7.9457545,-0.439131,-0.6929791,0.7840214,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,4800e8e9-6cc1-4765-a9fe-be350d94652f,1633165239344,14.0953925,52.3537679,7.9457545,-0.18684834,-2.370756,-0.5282793,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,2a8a1ca7-8e98-448f-a083-b38bd3a6305e,1633165239395,14.0953925,52.3537679,7.9457545,-0.088747084,-2.47885,0.9041271,on bike mount,cyclo cross,False,asphalt,excellent
