bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,c3882ef9-a46d-4210-8204-ab0725e5ce70,1644076077576,13.4352309,52.494151,5.501802,0.18284619,1.5647116,9.464153,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,0f54a882-eaa2-4977-84e0-2422f27d8fc7,1644076077628,13.4352309,52.494151,5.501802,-1.197942,4.8436565,-13.145046,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,ab08c72b-58cc-4007-8592-2a336f3a6e6e,1644076077684,13.4352309,52.494151,5.501802,0.055582047,4.244353,-13.055178,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,a9151da1-864e-44bd-89d8-12961f7bc200,1644076077741,13.4352309,52.494151,5.501802,1.5280931,-7.2335796,-4.7003617,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,8f47034a-38e6-4a86-9228-e2194c999529,1644076077796,13.4352309,52.494151,5.501802,-2.6133761,-3.2847562,5.930211,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,46962b0d-327c-48ce-a64a-fd24a8960c3f,1644076077850,13.4352309,52.494151,5.501802,-4.151568,-0.9185505,4.156559,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,a90bf3c2-4689-4a62-9cbc-322b72b72fbd,1644076077906,13.4352309,52.494151,5.501802,0.34362668,-4.07859,4.9653664,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,224a91d1-07ff-494f-acb3-45a96f6c0494,1644076077962,13.4352309,52.494151,5.501802,-0.62156516,-0.058867693,-9.637169,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,2b66f42b-2de8-4b0a-84b1-65ccfc7dde6a,1644076078017,13.4352309,52.494151,5.501802,0.2147491,3.7436419,-2.4395885,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,87c2fb82-eed1-44ad-b268-622dafb9eaad,1644076078072,13.4352309,52.494151,5.501802,-3.6180701,4.531133,-0.8707619,on bike mount,cyclo cross,True,sett,intermediate
