bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,fd1b3104-fa3a-49ef-bf34-86396154ac40,1628436587135,13.4906529,52.4722102,7.5248437,0.817572,0.51353693,2.7841673,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,703c4789-a14f-49eb-be6e-df0d34f3952b,1628436587186,13.4906529,52.4722102,7.5248437,-0.5770937,1.8781319,0.532424,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,191c2211-7c02-4ecf-ae45-23e932cdaa7f,1628436587235,13.4906529,52.4722102,7.5248437,-2.5408099,-2.6830533,-1.5322189,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,a840816a-1ffd-466e-9c39-2b6880946568,1628436587285,13.4906529,52.4722102,7.5248437,1.7868283,13.385761,0.6243067,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,5744f12e-58de-4da9-b3af-5b6d74e61c8f,1628436587335,13.4906529,52.4722102,7.5248437,0.5971779,3.3246708,-6.824336,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,52e83ae2-f46f-49bc-98b3-6b0dd9675dd3,1628436587385,13.4906529,52.4722102,7.5248437,0.01120808,-1.7100679,1.7605715,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,afbe3b44-bf6c-44e0-8fc6-8f4a6aae2d9e,1628436587435,13.4906529,52.4722102,7.5248437,-1.6405602,1.635642,-2.2043352,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,63331f39-e470-4783-ab21-d2e17da10db2,1628436587485,13.4906529,52.4722102,7.5248437,-0.55921286,0.37646627,3.1336327,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,ae211bfe-4eab-48cf-9316-2e6a8267ec94,1628436587534,13.4905902,52.4722718,7.4697475,1.8992457,-2.8403187,2.310833,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,3973e527-6a25-4f24-8fa5-e940077eeba9,1628436587584,13.4905902,52.4722718,7.4697475,-3.603444,-1.5807961,-3.3431854,on bike mount,cyclo cross,False,paving stones,good
