bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,5a33de9b-86d4-433b-b0fb-5e399b67ff70,1635695653355,13.3904007,52.4721702,6.1719975,0.5160716,1.7753391,-2.8869295,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,46921b80-08dc-4121-96c1-8219638a0b48,1635695653405,13.3904007,52.4721702,6.1719975,1.155706,2.1920233,0.12421894,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,9f9400c9-793b-4441-b805-a06c89c48408,1635695653458,13.3904007,52.4721702,6.1719975,-2.07316,-1.3573184,0.7045746,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,14797bef-6403-4f90-ad84-354ff473a3f7,1635695653509,13.3904007,52.4721702,6.1719975,0.65949166,3.3481445,-1.6207376,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,f00b9c17-d9b4-46eb-835c-08e5902ffca9,1635695653575,13.3904007,52.4721702,6.1719975,0.84938985,-4.3704586,3.260662,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,aa8913c5-bf14-4d1f-8afb-b45733643e68,1635695653626,13.3904007,52.4721702,6.1719975,-0.52011997,0.18649673,-0.02850914,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,39ac461f-7430-413d-9be1-fbd5bd066de5,1635695653693,13.3904007,52.4721702,6.1719975,0.6079093,2.2532825,3.8714733,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,74b32c2d-9156-4ea2-9c5b-4c1ee1a1b8ca,1635695653757,13.3904478,52.4721258,6.118093,-1.8230833,0.1863432,-1.1811986,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,1581ab03-fa09-4155-b123-88dc184491d6,1635695653807,13.3904478,52.4721258,6.118093,0.2084347,-1.2351881,4.025819,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,ceb457bd-24d5-42a8-81c1-a5fab662787c,1635695653860,13.3904478,52.4721258,6.118093,-0.98070025,-1.0114517,-0.7459669,on bike mount,cyclo cross,True,concrete plates,good
