bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,883e6f66-5197-4c66-bbe8-8174bdedce22,1626018120692,13.4338384,52.4848397,0.41305706,-0.070307255,0.0729208,-0.02578342,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,cb1f62a6-fd8e-43d3-a820-d14f609a847d,1626018120742,13.4338384,52.4848397,0.41305706,-0.04515791,0.07207394,0.06495607,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,76df36cd-3088-4e03-81c0-7474aa346a05,1626018120793,13.4338384,52.4848397,0.41305706,0.010209084,0.09735346,-0.0035586357,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,0300d837-7bdf-44ab-a5fe-f383c9907bb6,1626018120845,13.4338384,52.4848397,0.41305706,0.0024085045,0.0031561852,-0.05254805,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,761ebd13-8e47-441b-8fb7-0b778a9dad6d,1626018120894,13.4338358,52.4848407,0.4084602,0.055298805,-0.056107998,-0.00038683414,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,55512e4b-c745-4631-9b71-7049c4757da0,1626018120944,13.4338358,52.4848407,0.4084602,-0.029996872,0.07136822,0.0019739866,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,b7a38fd9-0226-48a1-893e-68f25e09758a,1626018120994,13.4338358,52.4848407,0.4084602,-0.03080368,0.07930565,0.07768977,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,264dfad0-6cd4-4b82-90ba-388ad86d9d99,1626018121044,13.4338358,52.4848407,0.4084602,0.05070448,-0.03171158,0.02393961,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,9724e039-59aa-4ae9-995d-03a9d8a4c4c0,1626018121094,13.4338358,52.4848407,0.4084602,-0.032181263,-0.010320187,0.014205813,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,dc6ac5f3-d51d-4e69-b595-1b87f65b3bfb,1626018121143,13.4338358,52.4848407,0.4084602,-0.06580925,0.04578209,0.06408155,in backpack,cyclo cross,False,mixed,mixed
