bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,0976c8da-fba3-4d4b-9ff1-2efa74075709,1633168115484,14.2538265,52.3015432,7.103592,-1.012193,-0.32808447,1.2713223,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,9b4ac9ec-4e1a-45d3-b87a-9ac6d345d031,1633168115534,14.2538265,52.3015432,7.103592,-0.2857081,1.732362,0.8014755,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,0f4678cb-d60c-4917-88b6-777c98ca2a7a,1633168115600,14.2538265,52.3015432,7.103592,0.48937583,1.107199,-0.35274982,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,17e47b2a-869f-49e8-9199-29a8cb4d10a3,1633168115650,14.2538265,52.3015432,7.103592,-0.8962479,-0.8807645,0.61687565,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2cf6025d-5257-4478-b974-92c5285d5528,1633168115700,14.2538265,52.3015432,7.103592,1.0836546,-0.8275428,3.8915186,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c5f3e2b1-536a-4229-b4ef-c52c67f0980f,1633168115750,14.2538265,52.3015432,7.103592,-1.6299418,2.5626216,-0.9646435,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,9c472797-04ca-4029-8227-c6b160a066fc,1633168115800,14.2538265,52.3015432,7.103592,-0.19348195,-0.17435884,-1.3868222,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,b8356534-0270-4015-9b0d-84ff0f8bc982,1633168115851,14.2538265,52.3015432,7.103592,-1.2598304,-1.8293309,1.7216558,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,8ccfc16d-96b6-4705-834c-83ce042b347b,1633168115900,14.2538265,52.3015432,7.103592,-1.2779777,0.9724412,-0.9556694,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,5ee44edf-6fda-45d8-acfc-9c7210072557,1633168115958,14.2538265,52.3015432,7.103592,0.041528687,-1.928508,-4.3585763,on bike mount,cyclo cross,True,asphalt,excellent
