bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,bd4c6741-a61e-4495-808d-d42b6060da01,1643888593045,13.3960157,52.4728571,6.1697407,0.021958463,3.6266198,1.3927679,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,f8f2f295-df76-4fc4-9a38-a70671235b89,1643888593100,13.3960157,52.4728571,6.1697407,-1.4959804,0.57690597,1.2042322,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,f5ad7813-a83a-447c-ab3e-a630d51ca8f7,1643888593155,13.3960157,52.4728571,6.1697407,-0.7209123,-1.1106904,-0.6694927,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,50e8ab83-a6d4-49af-9dad-3a700570491e,1643888593211,13.3960157,52.4728571,6.1697407,0.43449128,-2.924016,-0.4322672,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,1056b6c3-54d4-4b70-ad5e-dec97596dd69,1643888593267,13.3960157,52.4728571,6.1697407,-0.55045795,1.4048936,-2.3247805,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,35761332-a531-4069-a94d-94f4f6f39123,1643888593322,13.3960157,52.4728571,6.1697407,0.26940095,2.4660993,-0.2594366,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,c7b40785-7c05-428b-8322-1af5b4f07aff,1643888593378,13.3960157,52.4728571,6.1697407,-0.9730193,-0.5703876,-1.2387218,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,d15da577-4cd7-4438-8952-41883c2564cf,1643888593434,13.3960157,52.4728571,6.1697407,-1.4852217,-1.8087574,-2.2386212,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,1f811b89-4ca1-44bf-acfb-8e3aea4bd47a,1643888593489,13.3960157,52.4728571,6.1697407,-0.20314729,-3.1212013,1.9728823,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,f5e59d94-56ca-46d4-a410-8638fbe7405a,1643888593544,13.3960157,52.4728571,6.1697407,0.14483123,2.247343,0.4930067,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,5a0b23f5-166a-43e1-a4dd-9ec46fa9cc14,1643888593600,13.3960157,52.4728571,6.1697407,-0.27293277,-0.22390985,0.17561436,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,9339cfde-9fb8-4df2-adfa-fd34bf5ec22c,1643888593657,13.3960157,52.4728571,6.1697407,1.3822675,-1.3380742,-3.0252547,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,e120c00c-0b78-459e-bf65-9577771d1563,1643888593712,13.3959242,52.4728579,6.170119,0.5850189,3.6557455,1.6900606,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,c46bf64a-c183-4f73-ae02-1f9dfca6f103,1643888593767,13.3959242,52.4728579,6.170119,2.310669,-1.159541,0.51285744,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,38ffa68d-7e02-48ea-b7e4-1214d0fc70f8,1643888593823,13.3959242,52.4728579,6.170119,2.1033552,-1.0777956,-0.20296288,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,702b4842-ffb6-44cd-ae8a-3828e303c1da,1643888593878,13.3959242,52.4728579,6.170119,-0.71652323,-4.2492666,4.859214,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,6943e451-9572-4864-bc72-d09e4a753a3d,1643888593933,13.3959242,52.4728579,6.170119,1.3403528,1.2479978,-0.89339256,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,90e21fa0-cf16-4666-9ad7-62163d1448c4,1643888593989,13.3959242,52.4728579,6.170119,0.6556953,2.136221,1.8239813,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,6a467b21-38c2-4235-a203-7846c66440c4,1643888594044,13.3959242,52.4728579,6.170119,-0.03699933,-2.848878,-0.30695534,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,bbfc85ab-a2d7-4bd9-80a0-146c1ec93845,1643888594101,13.3959242,52.4728579,6.170119,-0.3289907,-2.8430414,1.9177418,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,c558a289-addc-416d-a186-989a59275e4a,1643888594156,13.3959242,52.4728579,6.170119,0.9728938,0.12506437,2.6695557,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,eee0f002-e90c-4256-8efd-ed9cc347235a,1643888594212,13.3959242,52.4728579,6.170119,-0.5030612,3.1749034,-2.1163716,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,e6f2a505-de91-482e-af52-2c2f7877a6fb,1643888594267,13.3959242,52.4728579,6.170119,-1.4461005,0.5632086,-0.035487175,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,5a3bd7d2-c9b4-462b-91f7-f6f1f826e1b8,1643888594323,13.3959242,52.4728579,6.170119,1.8836492,1.1498799,1.1613159,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,0c14c1b7-496d-4693-b7c0-7c8b2a08d7b0,1643888594378,13.3959242,52.4728579,6.170119,0.69302607,-2.5031908,-1.5374079,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,05f8bee0-f3a7-4c83-b557-4730605b4456,1643888594434,13.3959242,52.4728579,6.170119,-0.095810354,-1.7010385,1.3266792,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,2dc3870f-e2f2-4070-bb9a-bf2f6d8495ba,1643888594490,13.3959242,52.4728579,6.170119,1.9036679,1.1612327,-1.4936008,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,7295f47b-e2d4-43c5-8e5c-514c8ac1d0c9,1643888594545,13.3959242,52.4728579,6.170119,-0.50536937,-0.07958603,-2.4875917,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,8943eee4-8bf3-4278-9f65-345e6a1f3015,1643888594601,13.3959242,52.4728579,6.170119,0.3123462,1.5121193,-1.6677389,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,a0a15701-6228-499b-87ea-2568d5051f9d,1643888594656,13.3959242,52.4728579,6.170119,1.1586022,1.3783932,0.87584496,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,60c058ff-4e13-42b3-8298-9dc31f6b93c6,1643888594711,13.3958329,52.4728575,6.1789317,0.066980235,1.1623139,3.4585676,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,831c7db0-ef59-4f8d-8354-033d44c4409b,1643888594770,13.3958329,52.4728575,6.1789317,0.19082561,-2.583488,-1.0841746,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,41a92aee-9308-4d58-8454-3d4443a6c824,1643888594824,13.3958329,52.4728575,6.1789317,-0.0072629154,2.907559,-0.60901165,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,70bf91ee-8379-4f6a-96c4-c2f7c7a02452,1643888594879,13.3958329,52.4728575,6.1789317,-0.5714507,1.9784527,1.7623549,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,d889ed95-c4f9-4c4c-9a77-6d1ef005b17b,1643888594935,13.3958329,52.4728575,6.1789317,0.48837474,-0.49628568,-0.8952193,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,b4d16b04-783c-4deb-9a2d-8fe9088c85f9,1643888594991,13.3958329,52.4728575,6.1789317,-0.6307974,0.31684232,2.8970194,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,23732e48-fcfa-46ea-a049-12317f09d492,1643888595045,13.3958329,52.4728575,6.1789317,-0.00017552823,2.032042,-0.21354485,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,470ab620-c28e-40ef-ad22-869d5460e120,1643888595102,13.3958329,52.4728575,6.1789317,-0.221335,2.432787,-0.34215736,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,ad3553c0-08e0-4d29-bd49-4c25e1756c2b,1643888595157,13.3958329,52.4728575,6.1789317,-1.5181679,0.12754107,0.23757267,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,8f553b58-4ee4-4147-95d0-75bd2c90a29b,1643888595212,13.3958329,52.4728575,6.1789317,1.0290931,-0.46371007,3.0011988,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,3ca31c1e-5717-4547-ade5-15e3d53c5c78,1643888595268,13.3958329,52.4728575,6.1789317,-0.9168561,-0.99111354,-4.1406164,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,1af37ef6-ae92-4a0d-8e16-bb1fe775af63,1643888595324,13.3958329,52.4728575,6.1789317,0.4921916,2.2558465,2.1489773,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,b1984e93-fef9-4a57-8220-a05b0e667d45,1643888595379,13.3958329,52.4728575,6.1789317,0.28494546,-0.3782878,-0.042640686,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,c12c2f33-e869-46f3-9699-dbc340e61519,1643888595435,13.3958329,52.4728575,6.1789317,-1.5982844,1.7505393,0.87865734,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,7719c706-406f-4f6e-bfe4-d8d8099b56b4,1643888595490,13.3958329,52.4728575,6.1789317,0.79359937,-0.63227725,-0.074845314,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,1b8b3a4c-a4d0-4f32-96b9-9b98614c86a6,1643888595546,13.3958329,52.4728575,6.1789317,0.60377717,2.6374106,-5.301873,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,98145fbd-56c1-4b47-8c91-7e0f10fa971a,1643888595601,13.3958329,52.4728575,6.1789317,-0.80562156,0.018933773,2.9908314,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,07f3eca4-32fc-48fd-a18a-b6deeed957ed,1643888595659,13.3958329,52.4728575,6.1789317,0.3090222,-0.9675672,2.0494127,on bike mount,cyclo cross,False,paving stones,good
