bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,aa670c51-a6d2-45b3-8b88-523329d366e9,1624969821020,-16.9170603,32.7698562,1.5949595,1.2182086,0.39965057,0.94735825,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,2b03d896-ed52-4ab0-bc7c-8dddcc6633ee,1624969821070,-16.9170603,32.7698562,1.5949595,0.28373694,-5.656727,-0.8869246,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,8467972b-cf33-41d8-9c0d-d98376cbbf46,1624969821121,-16.9170603,32.7698562,1.5949595,-6.6924067,-8.592147,-5.9163527,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,e615d152-4708-477b-911c-e90ea72feff2,1624969821170,-16.9170603,32.7698562,1.5949595,-5.1123896,-1.7312326,-0.5800159,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,b0dce4aa-e54b-49d6-bdf6-73faf7bdfb5f,1624969821220,-16.9170603,32.7698562,1.5949595,-0.33226752,1.4133186,-0.11882806,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,a7924f91-60eb-40bf-8bbc-d5b3a383009d,1624969821270,-16.9170603,32.7698562,1.5949595,0.9945345,2.299871,0.5307263,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,ff86876e-476c-462b-9d63-65de06438eac,1624969821321,-16.9170603,32.7698562,1.5949595,0.006824732,2.4141893,0.21279562,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,838ce2b4-32d2-4320-aaab-9a26511e91d6,1624969821370,-16.9170556,32.7698491,1.6497995,-0.39767742,2.7147555,-0.50039697,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,670236a0-84b8-40ab-82cf-157881950821,1624969821421,-16.9170556,32.7698491,1.6497995,0.3255086,2.937357,-0.051173568,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,78632c7c-180a-4518-848a-6951dc983098,1624969821638,-16.9170556,32.7698491,1.6497995,0.3255086,2.937357,-0.051173568,other,other,False,mixed,mixed
