bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,f019eded-5fbe-4c60-a09f-4e5dc8940b31,1635696040737,13.4122953,52.477044,5.7796493,-0.17941368,2.2733302,-1.366272,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,3d083220-53a7-438b-b3df-b1679f596a5a,1635696040789,13.4122953,52.477044,5.7796493,-0.08473954,1.1892979,-2.1590714,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,4f350500-e77a-4ad6-a433-9a6d740be962,1635696040842,13.4122953,52.477044,5.7796493,-1.7161047,-1.8877444,1.5741692,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,90c2e605-03db-4cae-955c-928b8f7cad67,1635696040909,13.4122953,52.477044,5.7796493,-1.0744956,-1.1802331,2.327425,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,5ce2fd41-6899-440a-98b1-8cc28c78b80e,1635696040959,13.4122953,52.477044,5.7796493,0.5745442,-0.64484787,1.6187611,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,dc9c8998-5df6-4769-a7b8-5f0e734d5601,1635696041028,13.4122953,52.477044,5.7796493,-0.32597917,1.8219314,-0.04201317,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,f8261b6d-cede-4df7-b94b-5d3c96dbcced,1635696041093,13.4122953,52.477044,5.7796493,0.12660411,-0.7771957,2.0056028,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,bf19ec75-d78d-4f7c-8cb7-2ba9a37ba9bf,1635696041156,13.4122953,52.477044,5.7796493,-0.517098,1.4443808,1.760623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,1244b28e-1bb8-4a78-ba1c-7884a510e08e,1635696041206,13.4122953,52.477044,5.7796493,1.7164373,0.85363054,4.986842,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,3e26a502-ad3a-4331-b9d9-5e5f16d669da,1635696041258,13.4122953,52.477044,5.7796493,0.7450949,-0.33669043,-2.4595838,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,e23d99a8-a319-44d0-8e1b-99c8202ee07a,1635696041310,13.4122953,52.477044,5.7796493,-0.09536925,-1.4053127,3.2170763,on bike mount,cyclo cross,True,concrete plates,good
