bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,5d30f271-dfc5-43ba-91d2-219e1e5f9c67,1633624281198,13.3967302,52.4802175,6.8198853,-0.3348753,4.5006223,-3.1267657,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a0824403-4a21-4785-9eca-785df552d3f6,1633624281249,13.3967302,52.4802175,6.8198853,0.89523536,1.9511161,5.10983,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,76128ab7-65fd-4edb-a617-e90f5ca52ce0,1633624281314,13.3967302,52.4802175,6.8198853,-2.4799871,0.906126,-1.887197,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,9c2756f2-736c-4e95-9b9d-c31fabef01bb,1633624281364,13.3967302,52.4802175,6.8198853,-0.5879434,-3.412203,0.67374516,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,149c0456-8c72-4159-b21c-f23e1541ad36,1633624281414,13.3967302,52.4802175,6.8198853,-0.08632574,-2.0011063,-6.420754,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,051bfe3a-bde9-468b-bb63-f499ef7a9f56,1633624281465,13.3967302,52.4802175,6.8198853,0.4825064,1.7104254,-3.8176837,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,53873aad-dda5-4e8f-a59c-256586c980b0,1633624281515,13.3967302,52.4802175,6.8198853,-2.0822706,3.2745085,-0.9157953,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,9f2d3789-2c46-48b6-89e6-4dbab61828d1,1633624281566,13.3968268,52.4802025,7.051703,-1.0209165,-2.019365,0.25167656,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,4d3dc6da-32f7-494e-ad09-f3de002780e4,1633624281616,13.3968268,52.4802025,7.051703,1.1749938,-12.66811,6.0040207,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,30cf7331-42a5-4602-8687-2ff20ec62c53,1633624281666,13.3968268,52.4802025,7.051703,2.0901709,0.9937563,-0.18038464,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,602729c5-e57e-45f0-8fed-7a021bf5545e,1633624281733,13.3968268,52.4802025,7.051703,1.3920804,-5.7560883,3.916295,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,15eb97bb-052b-4bf3-a5fd-89a86c499b65,1633624281782,13.3968268,52.4802025,7.051703,0.49944323,1.4870291,0.9632435,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,03d4a623-d562-40c1-b87b-1ce04549a105,1633624281833,13.3968268,52.4802025,7.051703,-0.6799754,-0.8324455,-4.880276,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,f7098c93-2dae-4957-8d89-a07400b480fe,1633624281901,13.3968268,52.4802025,7.051703,-0.54616153,3.4312997,-4.635635,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,904dff50-a27b-40a9-9038-5bf92e5f3012,1633624281966,13.3968268,52.4802025,7.051703,1.520185,1.9874325,3.8828983,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,42286133-096c-4064-8113-4bfdc3cac79f,1633624282017,13.3968268,52.4802025,7.051703,-0.023615152,0.27722383,2.724268,on bike mount,cyclo cross,True,concrete plates,good
