bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,1e0b0b6a-0981-425c-aff0-ed9c7c16586e,1630562210328,13.3960278,52.4803054,7.5785995,1.0551342,0.14444566,-0.9403229,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3e6ddac1-c119-4626-84e8-df58eb122263,1630562210379,13.3960278,52.4803054,7.5785995,0.4540241,-0.9303343,-0.8095684,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,658a6cbd-498c-4912-89d9-9e63aeb4763b,1630562210429,13.3959185,52.4802943,7.5818505,0.45479292,-3.5807545,-0.2533512,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b6be86d1-a9a4-4c1f-bd18-65c11da73afb,1630562210481,13.3959185,52.4802943,7.5818505,0.95366347,1.2480326,2.2006836,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,6131a14b-5a4b-4e61-969d-ad4ef66ee5c0,1630562210531,13.3959185,52.4802943,7.5818505,-1.2338548,1.7337832,1.5695581,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3b7740ad-3b9e-4d4b-aefe-c50250a21dac,1630562210582,13.3959185,52.4802943,7.5818505,-1.0793568,-2.2955117,1.8479891,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,981de7d8-212e-449d-9bf8-9772832adde4,1630562210631,13.3959185,52.4802943,7.5818505,0.7849676,1.934936,-1.2848372,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,4cfbd408-9e8f-4308-b9bc-2c01a9de9c64,1630562210682,13.3959185,52.4802943,7.5818505,1.181768,2.6422696,0.75963974,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,af27855b-b09b-4ff6-826d-62478efd485c,1630562210731,13.3959185,52.4802943,7.5818505,1.6397498,0.17841172,3.8561506,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,7e9f8fa8-0f39-4781-b7dc-65674419096a,1630562210783,13.3959185,52.4802943,7.5818505,-1.2069613,1.6012383,-3.5343223,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,943b26ad-32bd-4701-8423-4a910616fcd7,1630562210832,13.3959185,52.4802943,7.5818505,0.7518796,-3.6438205,0.5635319,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,8b810416-374f-4a58-bd08-ee85282f80cd,1630562210883,13.3959185,52.4802943,7.5818505,1.1149467,1.8908532,-0.9464927,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,e67add03-21b5-43b1-9f02-3fff3afc0d3f,1630562210933,13.3959185,52.4802943,7.5818505,-1.0395396,-1.0460917,-0.9337559,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,074141b5-5a91-458b-a877-0d38f8d0198d,1630562210984,13.3959185,52.4802943,7.5818505,-1.3759035,-1.0236247,-2.7639923,on bike mount,cyclo cross,False,asphalt,good
