bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,5b743b53-6ffc-44b9-8ccd-91e7adf853f0,1633257068586,14.3737713,52.3009026,8.542208,-0.025540099,0.84408474,-0.38391876,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,c31f7acd-f3b6-4cb4-b464-2c6aa06e8ebd,1633257068636,14.3737713,52.3009026,8.542208,1.0021924,1.8990803,0.8235855,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,34f6e2d0-bcfd-4eb9-aefe-14a8b6b69209,1633257068687,14.3737713,52.3009026,8.542208,0.6396557,-1.4487805,2.695713,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,1b72fb27-a7dc-485a-8efb-e716f73d7ff3,1633257068753,14.3737713,52.3009026,8.542208,0.5679597,-1.394009,0.33459473,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,a78845c7-2ffe-4be2-b098-8656e9700d96,1633257068804,14.3737713,52.3009026,8.542208,-0.43589887,0.37915778,-0.91656494,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,b9fe6e2b-13fd-4eff-95ea-758514c559c2,1633257068857,14.3737713,52.3009026,8.542208,0.44410464,-1.8832664,-2.2478423,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,0ad0b8b5-b61b-4ec3-a64b-832e853ec98b,1633257068922,14.3737713,52.3009026,8.542208,0.44176772,-0.095098734,3.1360607,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,7895b3dc-b426-479d-bf8a-3ea176be24f8,1633257068986,14.3737713,52.3009026,8.542208,1.3830165,0.9428854,1.9505377,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,64506e2c-b3ae-4b0d-8d44-e5a2f9954233,1633257069037,14.3737713,52.3009026,8.542208,-0.90144956,0.5244918,-0.90304756,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,5f605cca-30e1-411d-98c9-35ec7af82d54,1633257069088,14.3737713,52.3009026,8.542208,0.5481822,0.60737824,1.7682056,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,8fd817dc-a85e-49b5-8b02-bef878233a66,1633257069153,14.3737096,52.3009697,8.555757,1.1235732,-1.3132639,1.9855309,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,2221ec82-7ea4-4c12-8d45-c2913e9f25fd,1633257069204,14.3737096,52.3009697,8.555757,0.68081796,0.6623907,1.4533653,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,ece240d5-fce2-41b5-ae96-313bc1ae4a4b,1633257069254,14.3737096,52.3009697,8.555757,0.66026634,1.0130413,-1.5702577,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,13b6163a-4f2f-4f5d-8a53-e233bdc4042f,1633257069303,14.3737096,52.3009697,8.555757,0.026499271,-0.32825732,-0.4140911,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,3688a30f-35e1-4e87-a2a4-682073b39148,1633257069353,14.3737096,52.3009697,8.555757,-1.0884526,-0.5440595,-1.7280521,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,87f86724-d2bf-4e53-925f-87ff28343de3,1633257069403,14.3737096,52.3009697,8.555757,-0.10722114,0.734082,0.53073597,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,37533b12-39ac-4657-b723-32385e95e07a,1633257069455,14.3737096,52.3009697,8.555757,-1.5673449,2.1021695,0.65137005,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,8302046c-98c3-42d0-9cae-0035023fa2cc,1633257069522,14.3737096,52.3009697,8.555757,1.8968346,-1.3120899,1.2861252,on bike mount,cyclo cross,True,asphalt,excellent
