bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,d70f32de-9c60-44c8-8f20-21792eccbfd5,1627365618861,13.4154772,52.4834181,6.337266,-0.24637124,0.46728158,-0.8715458,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,94838515-1604-4ceb-b508-010fb5367889,1627365618911,13.4154772,52.4834181,6.337266,0.23188962,-0.26204586,0.91593075,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,beec834f-71a3-41b7-8227-5ea5bf15976c,1627365618962,13.4154772,52.4834181,6.337266,-0.17263848,0.41532016,-0.61266994,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,ffe406ab-8a30-4c45-8b2b-d645f4f888ac,1627365619011,13.4154772,52.4834181,6.337266,-0.8364736,0.4482112,-0.18040133,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,a6ce7d95-fefe-42c2-84b7-42baceadc191,1627365619061,13.4154772,52.4834181,6.337266,-0.35604277,0.0667119,-1.7218266,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,0a813a0e-321a-4405-95e4-bd029bc0792a,1627365619112,13.415502,52.483359,6.320262,1.347509,0.1907022,-0.24044704,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,c18a28cc-d0bd-42b6-8394-1879b4a4dcfb,1627365619161,13.415502,52.483359,6.320262,0.6624546,-1.8320067,1.1939554,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,58ce6020-ac0a-4132-98e9-0f2a22d11673,1627365619212,13.415502,52.483359,6.320262,0.88179284,0.59608173,-0.8301511,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,07c7bd95-480f-4e88-ab95-1a1357aaa6ad,1627365619262,13.415502,52.483359,6.320262,-0.914645,0.16964078,0.07377815,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,fbebf5f7-c49b-4996-ae35-81631fe991a3,1627365619312,13.415502,52.483359,6.320262,1.2213821,1.9736826,0.111058235,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3abc8e11-73aa-4797-ae83-3f0a751d8494,1627365619362,13.415502,52.483359,6.320262,1.0566388,-0.61009455,3.325592,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,aee55298-d561-4c07-88e3-fd67faec7e42,1627365619412,13.415502,52.483359,6.320262,0.21885726,1.2191844,-1.5323424,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,8dbc867b-1bad-42c2-b3dd-5f0989f8e4fd,1627365619462,13.415502,52.483359,6.320262,-0.5888196,1.0533314,0.6387043,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,e944ff92-a3a3-432d-95c7-6a65feea6520,1627365619512,13.415502,52.483359,6.320262,0.64568704,0.7571118,1.0304499,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6b0fdf1f-704d-46eb-bfa2-333783226662,1627365619562,13.415502,52.483359,6.320262,-0.57881343,1.8529897,-3.2589083,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,56c227ac-de9e-49d6-95bd-8727ef88226a,1627365619612,13.415502,52.483359,6.320262,0.13175035,0.3078127,0.51629543,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,0d37d9eb-8386-42c8-8d5c-01e97529fa45,1627365619678,13.415502,52.483359,6.320262,0.21554777,4.550132,-3.0936427,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,eae8d8ef-7c51-4009-a1d5-855e0069a03b,1627365619728,13.415502,52.483359,6.320262,0.9135426,-3.078005,0.7789211,on bike mount,cyclo cross,False,asphalt,excellent
