bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,89e883be-305b-4489-b5bd-7e5c484556d8,1633168156086,14.2559033,52.300038,6.8856573,0.34967762,-0.9519508,-0.16455269,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,1169e8c9-2f7e-4ac1-b63a-fb324c5b1063,1633168156136,14.2559033,52.300038,6.8856573,-1.7720087,-0.64006853,-2.1581488,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,32f53470-4bab-41b1-927f-fee84f585bb2,1633168156187,14.2559033,52.300038,6.8856573,-0.2727447,1.7950554,-1.6046562,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,237a90c9-2bf4-4c2c-886c-98f0ce4f129b,1633168156237,14.2559033,52.300038,6.8856573,-0.3180811,-3.6795683,1.045682,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,7ad9abc1-39fd-4c93-8c28-78852b88bb09,1633168156287,14.2559033,52.300038,6.8856573,1.0855712,-1.3930624,-1.3978758,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,8da65d98-12bd-40a3-b231-32e52cc5ab3f,1633168156337,14.2559033,52.300038,6.8856573,-0.280412,-0.61022735,0.51206684,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,04a0975f-b8f3-43f9-9758-e6a69c9a2e68,1633168156388,14.2559033,52.300038,6.8856573,-0.42183536,-0.47297025,1.3201399,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,64586b64-e585-411e-b572-177dcd84ca3d,1633168156439,14.2559033,52.300038,6.8856573,0.8998879,-1.1765844,0.8205328,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,45968d9a-d2fd-4eb5-bd73-1808175c9dd4,1633168156488,14.2559033,52.300038,6.8856573,-0.81777567,-2.7030122,-0.92057514,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,5e456f06-52e3-4153-a2e8-df6c2f191ba7,1633168156539,14.2559033,52.300038,6.8856573,0.0006955266,0.6402018,2.4772787,on bike mount,cyclo cross,True,asphalt,excellent
