bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,54b3d6b2-fbdd-44bb-aaf6-fab87079d329,1636130727131,13.4212503,52.4797049,1.6040882,-0.5428011,0.55621576,0.76480484,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,8ae63bf3-bee7-493b-99ec-c297847153b8,1636130727182,13.4212503,52.4797049,1.6040882,-0.86846197,-0.2282579,0.780344,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,44842fde-5dfd-4eaa-b378-88835f47c241,1636130727248,13.4212503,52.4797049,1.6040882,-0.81935257,-0.64136267,0.022651672,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f56519d3-879f-4d50-9895-c4a6c1ad4701,1636130727298,13.4212503,52.4797049,1.6040882,-0.3950343,-0.5639248,0.12321472,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,8c4831be-797e-467a-a3a8-089c5afb838c,1636130727349,13.4212503,52.4797049,1.6040882,-1.3793974,0.57327914,0.0983305,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f18f4298-641d-40bc-aa3c-ef4d1d4c978f,1636130727415,13.4212503,52.4797049,1.6040882,-0.16727889,-0.45483303,-0.02977848,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,13a25b6a-4916-493b-9d90-0e053de47e04,1636130727466,13.4212503,52.4797049,1.6040882,-0.813474,-1.0847077,0.88199615,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,766f2bef-5c45-4718-9d6d-c352fcba82bd,1636130727532,13.4212758,52.4797092,2.671798,-0.26459557,-0.3893752,0.49901104,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,5cd8bb5d-124f-40f0-91d4-d551baa3444c,1636130727599,13.4212758,52.4797092,2.671798,-1.0456107,-0.46697855,0.56056404,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,1e9ba71e-d8b2-4e1b-97bd-6779c10e73ac,1636130727649,13.4212758,52.4797092,2.671798,-0.9650376,-0.41231942,-1.2526412,on bike mount,cyclo cross,False,mixed,mixed
