bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,994e093d-1598-481f-a148-e8def6bc8f29,1643974701007,13.3922584,52.4728555,5.238189,-1.0204959,1.0918493,-4.0674706,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,afd01750-0a1c-4a91-8787-7e586f765873,1643974701068,13.3922584,52.4728555,5.238189,0.045699693,0.48710394,0.4101324,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,15f9c6ff-c3cf-425d-96af-33390f64d690,1643974701126,13.3922584,52.4728555,5.238189,0.043997347,6.000756,-10.99239,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,37534a8d-328d-41ba-a53b-0323af765c17,1643974701193,13.3922584,52.4728555,5.238189,-1.932539,1.9225268,-5.8335834,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,06854ad0-ea5d-4913-9c42-b64d908b150b,1643974701256,13.3922584,52.4728555,5.238189,-2.4966152,-2.129888,7.032605,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,dbe5807d-6cfe-42da-9997-b29d9fc9b859,1643974701323,13.3922584,52.4728555,5.238189,-3.2628667,2.3467386,-10.066943,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,65d30b1e-f10a-491f-bc80-8523e2188f72,1643974701388,13.3922584,52.4728555,5.238189,-0.6008817,-0.2863021,5.603283,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,ee5a9aa7-db46-4224-9f6a-eb4f8e12fc9a,1643974701456,13.3922584,52.4728555,5.238189,0.18527031,-4.7968664,12.054451,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,4f341761-4a2d-4c6a-91cc-40c50cee1cff,1643974701506,13.3921801,52.4728545,5.252523,-1.6905811,-0.27587533,1.3157377,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,1d7e329d-f754-493d-9f38-aba5e5bdcba0,1643974701560,13.3921801,52.4728545,5.252523,0.37423432,-0.81050694,-3.815566,on bike mount,cyclo cross,True,paving stones,good
