bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,47d2723e-49e6-4a91-90e0-c7c7521d75aa,1643888623600,13.3933263,52.4728514,5.9447036,0.6615833,1.9650202,-0.44660282,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,a1610a89-e204-4223-a6bf-db239732cad4,1643888623654,13.3933263,52.4728514,5.9447036,1.3671058,0.7423258,-3.1019793,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,570ea528-9dbd-4624-b85e-fab844f1ec94,1643888623710,13.3932382,52.472849,5.922974,0.56323135,-2.196522,-1.6262379,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,cafd2c3d-a1f8-4358-acf8-4d3f6e9d4089,1643888623766,13.3932382,52.472849,5.922974,-1.1490152,0.9012923,-2.6423883,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,6c3dec27-d706-48f1-a0ed-4848e650c432,1643888623821,13.3932382,52.472849,5.922974,0.59680617,-1.5738314,1.6882439,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,e47c9c8d-93db-4a37-8bbb-f9961a707478,1643888623876,13.3932382,52.472849,5.922974,-1.2114606,-2.9884489,0.85986423,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,28e63eab-52cf-43f1-ba76-27a7013fce0a,1643888623933,13.3932382,52.472849,5.922974,0.19196868,0.23524213,-1.3863177,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,b0c1512e-0d51-4d25-95bd-b56122fbcaa1,1643888623989,13.3932382,52.472849,5.922974,-0.76730835,-5.334907,-0.8181114,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,83f20172-ea67-40b9-8dca-05feeb740a00,1643888624044,13.3932382,52.472849,5.922974,1.7949207,-3.1690252,-1.2248173,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,60c22e36-0fab-49dc-baa8-436124a4fd5d,1643888624099,13.3932382,52.472849,5.922974,-1.5608959,0.030170918,-1.2649918,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,27f0dd55-c7e6-4502-a551-71be9859e614,1643888624155,13.3932382,52.472849,5.922974,0.006731868,0.6702614,-0.6272545,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,b12a84b4-3f2c-4735-a5c5-0f21290a4d2c,1643888624209,13.3932382,52.472849,5.922974,2.2515965,-2.202419,-1.9092364,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,4462c87b-5b71-416a-94f4-0fe09f2c8a2c,1643888624265,13.3932382,52.472849,5.922974,1.4035898,-1.3928792,3.9551315,on bike mount,cyclo cross,False,paving stones,good
