bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,bbba8718-110f-47db-80f4-84dee2007725,1644074831034,13.4395268,52.4928173,3.9969718,-2.179321,-3.2716825,-7.0644646,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,65071a24-ce99-4046-9c38-e79a0c1f7a05,1644074831088,13.4395268,52.4928173,3.9969718,-1.1172258,2.4406166,-8.3444,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,8f6502ef-af7d-41d3-9085-f6241e8e5d15,1644074831144,13.4395268,52.4928173,3.9969718,1.8468647,20.482374,-5.9742227,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,64760193-48cf-4d2e-9bf8-8df9e06c47ec,1644074831200,13.4395268,52.4928173,3.9969718,-5.4635696,-14.556689,27.467197,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,95881a7f-70a2-4e4b-a1d1-4426b4de8ba0,1644074831254,13.4395268,52.4928173,3.9969718,-6.7246842,-12.813423,7.3399124,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,cba4340f-af63-498d-b441-8fa8345e99b6,1644074831310,13.4395268,52.4928173,3.9969718,0.6792241,-3.7494376,23.66267,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,de383fa1-e305-48f2-bd0a-c92f01aa98aa,1644074831366,13.4395268,52.4928173,3.9969718,0.31228808,-24.981749,21.017437,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,64a6f405-b89a-41bb-b021-7535a94aa739,1644074831422,13.4395268,52.4928173,3.9969718,2.3743758,-8.8956175,15.473203,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,33f6a339-2bc0-44a6-8f98-35f4dd44ea3c,1644074831477,13.4395268,52.4928173,3.9969718,1.4093513,8.523914,-2.2588487,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,f6d4cc58-7508-4e21-979b-c887f728ce90,1644074831532,13.4395605,52.4928057,4.1122017,-1.3419409,-8.967926,5.882169,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,66c11961-1489-4654-9069-84c1682fcd5f,1644074831588,13.4395605,52.4928057,4.1122017,-3.3866992,2.1473746,1.4965858,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,b8342e90-5619-4360-bf6e-8eb6daf65866,1644074831644,13.4395605,52.4928057,4.1122017,2.7334955,-6.2124496,27.100716,on bike mount,cyclo cross,True,sett,intermediate
