bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,38c6d26d-065b-46c7-bae2-c1c8b3a8dd0e,1633333555441,13.3987776,52.4801973,7.2697096,0.7509007,-1.6845983,1.6223459,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,0f7e7ed2-2012-4355-9ef1-c3fc8202ba49,1633333555492,13.3987776,52.4801973,7.2697096,0.49579865,-1.0794243,1.2571211,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,a87c3248-7106-45d0-96be-3c396defd2d9,1633333555542,13.3987776,52.4801973,7.2697096,-1.5361825,-0.38113594,-0.015057564,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,8152386f-c3e6-429c-9def-8d6518ce6594,1633333555592,13.3987776,52.4801973,7.2697096,-0.035877317,3.1145992,-2.757854,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,613029fa-018a-49f7-8307-0ab883cf618c,1633333555642,13.3987776,52.4801973,7.2697096,0.98215854,-1.8565638,6.935169,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,14f05978-c197-4aee-8da7-6dbbabcc5c65,1633333555692,13.3987776,52.4801973,7.2697096,-1.4423542,-2.5530045,-4.894762,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,169474ef-85cc-4714-a751-8c2cf8a8a3d0,1633333555759,13.3987776,52.4801973,7.2697096,-1.7285383,-3.4117706,3.4475174,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,b961e50d-3864-4e30-b6a3-041c309f0469,1633333555809,13.3987776,52.4801973,7.2697096,-0.7492831,3.2242184,-8.695729,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,612a76a3-32f2-4a3a-a73f-09ae9681ea95,1633333555860,13.3987776,52.4801973,7.2697096,-1.6581033,-3.704752,7.0996876,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,3d972aa0-10af-41dd-a535-0c3fad760fc3,1633333555927,13.3987776,52.4801973,7.2697096,-0.38507497,-6.0312896,2.7328796,on bike mount,cyclo cross,True,concrete plates,good
