bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,419e1d9a-bf62-4f80-9fb1-dac091160cdd,1634373410877,13.3534973,52.509681,4.991151,1.7676136,-6.815814,-2.4365578,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,40759f40-0986-477a-a1c6-877c9b15fa84,1634373410927,13.3534973,52.509681,4.991151,5.1293197,4.480297,-6.2100954,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,5b2276a9-4785-433e-89ce-afa11896d889,1634373410976,13.3534635,52.5096921,4.4484234,-0.32522738,-5.3728533,13.534649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,89f0484d-9e96-4b19-b0ad-3d5ab38be6da,1634373411028,13.3534635,52.5096921,4.4484234,1.6915705,-11.503536,2.353446,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,e510325c-f1cb-42db-b1d4-1b9469b23f02,1634373411077,13.3534635,52.5096921,4.4484234,2.1487021,-2.409855,10.906223,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,4ac7b01d-814e-42fe-b56c-c31fd634d27c,1634373411127,13.3534635,52.5096921,4.4484234,-1.1370069,5.9181843,1.6079655,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,d2be5471-5426-4a5c-acc4-5f51ae5c7e67,1634373411177,13.3534635,52.5096921,4.4484234,-1.7878678,8.3261795,0.95814705,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,bff09f44-0b9a-4757-971f-7cb28cc69ca8,1634373411227,13.3534635,52.5096921,4.4484234,-1.8069801,4.9699516,6.6601315,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,077b10ae-c69c-4b66-8d2f-2152f7d08390,1634373411277,13.3534635,52.5096921,4.4484234,1.1098365,10.691118,7.879381,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,42756458-c2f7-4aef-8be3-3011a96ad2b5,1634373411327,13.3534635,52.5096921,4.4484234,0.399244,-1.5945634,-5.4644403,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,16719544-bcb2-412f-b7d5-8069ff8b48d9,1634373411378,13.3534635,52.5096921,4.4484234,-0.2634727,0.13654327,4.5576744,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,612e7c1b-0058-44b6-82f0-5afdf12f208c,1634373411428,13.3534635,52.5096921,4.4484234,-3.6848838,-5.46012,6.7815313,on bike mount,cyclo cross,True,fine gravel,good
