bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,cd3eaa07-a07a-44ff-bfb9-7c97f4b80d4d,1644073763682,13.4230103,52.4976874,5.977197,0.041445408,1.6297069,-1.0954971,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,89f0476f-eb21-4003-aa97-04dcab55f44e,1644073763737,13.4230103,52.4976874,5.977197,-0.11545046,-3.1628458,5.0020437,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,57b433a6-4c4e-477d-8bd7-b47e9aaa8756,1644073763792,13.4230103,52.4976874,5.977197,-0.24482329,-1.7940776,-3.038076,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,4a54053f-bf0d-4220-bad1-40979988b1d8,1644073763853,13.4230103,52.4976874,5.977197,0.20963822,-3.9479585,5.571888,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c262916f-f0d5-4875-a61d-c64004b6d8b8,1644073763904,13.4230103,52.4976874,5.977197,-1.0579035,-3.1141276,-0.17620277,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,6c4fc0b8-fd83-445d-b571-c9326e80278a,1644073763962,13.4230103,52.4976874,5.977197,1.9107041,-0.35421228,5.097254,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,760cec76-67a4-47c3-9c53-3d444c293e7b,1644073764015,13.4230103,52.4976874,5.977197,1.1025426,-5.4837008,1.8576689,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,4a4db7ce-84f6-4608-a2aa-b5119eac098a,1644073764071,13.4230103,52.4976874,5.977197,-3.0050762,-5.6284304,4.199771,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fc978807-63fd-42b1-9d35-34940afc7161,1644073764126,13.4230103,52.4976874,5.977197,0.6281995,2.586318,1.1737309,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,3e2af16c-2e5c-4c43-b9a7-4f6fcc51f2a4,1644073764183,13.4230103,52.4976874,5.977197,-1.6863203,3.1678295,4.306735,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,24213ea0-e651-4473-a3d6-ca97a14bfe2b,1644073764237,13.4230103,52.4976874,5.977197,3.2994442,8.041097,-10.168083,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,618f6532-250b-42ba-9a96-0e12121a6cf2,1644073764294,13.4230103,52.4976874,5.977197,1.3730931,-1.2332995,-3.2851706,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,6864939b-3fb6-4ba3-9f1b-ee2e2d957617,1644073764349,13.4230103,52.4976874,5.977197,-3.6786964,-10.250604,-4.654854,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8e35505f-ddaf-4a89-8575-d6fb54f1da8c,1644073764404,13.4230103,52.4976874,5.977197,0.019129753,2.1754813,9.708263,on bike mount,cyclo cross,True,sett,intermediate
