bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,d1043851-1143-49fa-9bbb-b06f1bf083f9,1633167975805,14.2427356,52.3043449,4.622768,3.6304379,-0.15027905,4.968897,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,149c9183-5c8b-48a3-87a7-0a4414146d1d,1633167975871,14.2427356,52.3043449,4.622768,1.0955055,-2.3820088,1.667038,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,848219bd-e5fc-4e9e-8245-dbc49ebdd755,1633167975938,14.2427356,52.3043449,4.622768,-1.2458246,-1.4255719,-0.5251088,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,5aedcc80-136f-4014-b56d-b9aa88e740b8,1633167976005,14.2428055,52.3043265,4.6612163,0.7657827,6.369501,-3.1738157,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,ed4583bc-64fb-4be0-a8ef-b790eedbdc90,1633167976071,14.2428055,52.3043265,4.6612163,-4.312643,-1.211288,7.5237913,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,b9d079cf-c82e-40f2-a55b-f5588c99eced,1633167976121,14.2428055,52.3043265,4.6612163,-0.41163218,-2.31953,7.3079243,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,9c9ecb03-0433-40be-8cc6-97f2572611b5,1633167976188,14.2428055,52.3043265,4.6612163,-0.085529804,3.3562832,2.9878035,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,fc73996e-99b9-4d54-aa69-46575e3c717e,1633167976240,14.2428055,52.3043265,4.6612163,-0.36193967,2.6074739,-1.4647303,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,48ee9739-01bb-4cf0-8093-f562672417e1,1633167976306,14.2428055,52.3043265,4.6612163,1.6301193,-6.9507465,-1.0607939,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,d8db67ea-3a10-46b6-9464-bd829d0239e3,1633167976372,14.2428055,52.3043265,4.6612163,2.399234,-0.88623047,-2.1084733,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,f9ab3ad5-a7d1-403a-a801-69bbab3087ea,1633167976439,14.2428055,52.3043265,4.6612163,1.8614302,-2.3504562,-0.91318417,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,dc8cb64e-7d23-4c2a-89f0-2b8790e9cced,1633167976505,14.2428055,52.3043265,4.6612163,1.1980488,-0.5089779,2.7269535,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,8e86dae7-a299-4c24-88a4-2ecbdba9729f,1633167976573,14.2428055,52.3043265,4.6612163,1.06072,-2.588147,1.6968613,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,0b74e03a-fba8-44a6-b575-46eabd8624ad,1633167976639,14.2428055,52.3043265,4.6612163,0.8069867,-3.31135,3.868104,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,6fe821a0-8f22-4b47-8546-d23b3af7fd78,1633167976689,14.2428055,52.3043265,4.6612163,0.62268674,-1.1799173,-1.2806034,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,102500d5-623c-441b-9bc4-892b6de5c302,1633167976740,14.2428055,52.3043265,4.6612163,0.3148383,-1.4439359,1.2213483,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,6d50773e-e62e-4e4f-a275-f771f27b5184,1633167976807,14.2428055,52.3043265,4.6612163,2.011344,3.9421272,-2.2493324,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,5e631161-24be-4fb3-84d1-3294e761d4cc,1633167976873,14.2428055,52.3043265,4.6612163,3.7347167,-3.5157032,-0.40217495,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,a7c8db21-d9a0-4daa-adf5-e2ce602bf69a,1633167976923,14.2428055,52.3043265,4.6612163,1.1042256,-7.932415,6.497178,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,7ce63f65-e7af-4026-ab44-7a53568ec60e,1633167976990,14.2428944,52.3043014,4.903789,0.29442757,-1.8851554,3.3693285,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,8451c4f6-0a7b-4f36-aeed-5c841476eb6c,1633167977057,14.2428944,52.3043014,4.903789,-0.22688603,-2.8661313,7.686447,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,2aeb74ea-7601-42d4-9387-39b0bc2e3524,1633167977124,14.2428944,52.3043014,4.903789,1.142069,0.23623371,6.2503405,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,8e5445d7-6d8f-4f30-926e-f145910cbc62,1633167977191,14.2428944,52.3043014,4.903789,1.4569107,-1.554533,4.6610737,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,d2df1021-c5a9-40f4-9105-207eb9253488,1633167977257,14.2428944,52.3043014,4.903789,1.203125,-2.4264507,11.242929,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,639dc2a8-b2e1-48f0-83c1-954aa7aafe31,1633167977307,14.2428944,52.3043014,4.903789,0.097941756,0.6012168,0.07905722,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,78a0ded2-65d3-426c-8ca8-6516c332a40a,1633167977358,14.2428944,52.3043014,4.903789,2.50504,-1.4159813,-1.0904031,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,3b5db697-a9a3-4e6e-8597-878519a33e8b,1633167977424,14.2428944,52.3043014,4.903789,2.1479905,-4.2211833,-1.9474554,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,17b9017f-935d-4390-b629-a29e7494936f,1633167977474,14.2428944,52.3043014,4.903789,1.491019,-8.8537655,-0.39121246,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,8c560a6a-bb50-4443-8a74-6fe93fae3a6c,1633167977525,14.2428944,52.3043014,4.903789,0.44715798,0.27097178,-1.0098653,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,22e3c9ae-c97a-4312-8f73-6cffa819675e,1633167977575,14.2428944,52.3043014,4.903789,2.6143637,-3.0635233,1.9401941,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,b058b679-37a2-4613-bb41-17498432970e,1633167977642,14.2428944,52.3043014,4.903789,0.5143409,-0.930562,3.021616,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,5858bfb7-e4a0-4c57-9b45-58ef4989f39f,1633167977708,14.2428944,52.3043014,4.903789,2.1731095,-1.9863319,2.2555113,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,ff5277e7-1a7f-4ca4-84f0-59bdf9535728,1633167977759,14.2428944,52.3043014,4.903789,2.120953,-0.35607767,2.9690323,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,29ee568f-1bf9-47f6-b410-9652a8b58ffe,1633167977825,14.2428944,52.3043014,4.903789,2.529871,-1.4205034,0.33639526,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,443c91bc-094a-40f6-97a6-b59135c38418,1633167977876,14.2428944,52.3043014,4.903789,1.878958,-0.6586313,1.750782,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,edc30a86-908b-42dd-8dcb-1eb96d3e38f3,1633167977942,14.2428944,52.3043014,4.903789,2.288682,-2.4945803,-0.46905756,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,314992d4-a51b-4647-a5ca-fa420b15ddc7,1633167978009,14.2429805,52.304273,5.119307,2.5430806,-4.1812954,-0.8442874,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,30723f9d-ce73-4175-9b70-7a7db17996db,1633167978076,14.2429805,52.304273,5.119307,-0.07475257,-0.34935188,0.14154053,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,d6d616f5-0fb0-4cc9-b68a-e4b697ab433e,1633167978142,14.2429805,52.304273,5.119307,-0.051029205,-3.06115,1.0062761,on bike mount,cyclo cross,True,asphalt,excellent
