bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,5e2c80c2-3a6b-429c-a8a1-b5010f08f8dd,1644074112858,13.4366325,52.4913441,5.5644603,5.816469,-3.5507514,-5.7560253,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,c46c5ad8-192b-4ec1-9d0f-52d4fe1b5913,1644074112914,13.4366325,52.4913441,5.5644603,2.100258,-17.995855,44.215164,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,1a326e05-f4cb-4b25-8e0e-0515b81b1d29,1644074112969,13.4366325,52.4913441,5.5644603,-2.4688766,-0.8503928,-0.7077999,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,bca195cc-7555-44b3-af1c-8e6100790b7c,1644074113025,13.4366325,52.4913441,5.5644603,-3.0130928,8.338796,18.537998,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,b3464823-8a59-45b0-959f-e6bcaf2428ce,1644074113081,13.4366325,52.4913441,5.5644603,4.2874312,-4.1718297,-7.0197697,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,b1cfdcb8-e607-441a-9ef6-3e174ff3cb73,1644074113136,13.4366325,52.4913441,5.5644603,-3.1608791,-1.4595753,9.184207,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,d42a975c-5562-4e3d-afad-0d1a88948dc3,1644074113192,13.4366325,52.4913441,5.5644603,-3.652696,-6.257452,4.633978,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,7666514d-593f-4461-bba9-1bd85dd0def5,1644074113247,13.4366325,52.4913441,5.5644603,6.3897314,-28.533497,7.59564,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,63288a71-7a80-4f42-83dc-5d11d98075c7,1644074113303,13.4366325,52.4913441,5.5644603,4.3531733,-11.387509,15.65328,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,a5e8197f-063e-4d33-8eb4-f0a30ec68686,1644074113359,13.4366325,52.4913441,5.5644603,-9.660839,2.6915965,-9.000273,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,69773a8b-7ac0-499b-bb6f-93f72a173ca2,1644074113414,13.4366325,52.4913441,5.5644603,-7.134384,-10.898766,14.111662,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,1e5a9df9-55f5-4cd7-b0e5-6f2b9c4a85aa,1644074113470,13.4366325,52.4913441,5.5644603,4.8908935,-32.650913,23.723993,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,8b6a8172-6c71-44c6-88bb-7da7021743ab,1644074113525,13.4367135,52.4913212,5.109294,8.054559,6.699129,25.924818,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,e78b424a-bf90-4226-92e3-1aedfd53ddbd,1644074113580,13.4367135,52.4913212,5.109294,-4.101405,-12.265655,18.220818,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,de895bfb-596f-4a85-bb74-11b1486cdc9b,1644074113636,13.4367135,52.4913212,5.109294,-4.5681915,-16.071466,-2.1403222,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,20caa4a9-b427-4325-b85f-c95fc43d8c04,1644074113692,13.4367135,52.4913212,5.109294,2.048758,-2.6345332,-13.747458,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,d39de946-8e91-4ee4-954e-9da8f5a6f604,1644074113747,13.4367135,52.4913212,5.109294,2.8836346,-6.1361713,11.71341,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,326fe391-16be-4f5a-8b32-84962488a976,1644074113803,13.4367135,52.4913212,5.109294,5.4079514,5.4928155,4.7170563,on bike mount,cyclo cross,True,sett,intermediate
