bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,561e14e5-186d-4de0-b42b-03e7c162658c,1644076655821,13.4405798,52.4925268,4.0714574,1.815176,4.937154,-2.1748757,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d85b8b3c-b121-4db5-bb9b-c6594654f6e9,1644076655877,13.4405798,52.4925268,4.0714574,3.227679,-7.8290977,17.635283,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,cdb3fcbb-9a54-4268-b730-c62f8879fc94,1644076655932,13.4405798,52.4925268,4.0714574,0.44880903,-5.4152737,11.2600975,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,921689df-691b-4d35-869f-9bb34809d6df,1644076655989,13.4405798,52.4925268,4.0714574,-0.19609427,-2.6874952,10.510368,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,070a94c7-cde2-424d-a9b0-112533ca8271,1644076656043,13.4405798,52.4925268,4.0714574,-2.0012286,0.026700974,0.14497185,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,5c2972f4-8740-4687-973c-83cdaff1ab2d,1644076656098,13.4405798,52.4925268,4.0714574,-1.7672174,2.147213,-8.505874,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,cc4b6827-45b3-4556-b974-de0dafdde5e8,1644076656157,13.4405798,52.4925268,4.0714574,-2.549117,-3.1928232,-1.2452893,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,373a2321-5c5b-42e0-841f-afd520e3cff4,1644076656211,13.4405798,52.4925268,4.0714574,-0.5973785,1.6649947,-13.81244,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,14ebae3c-0f47-45ab-9a40-a642662d89a2,1644076656265,13.4405798,52.4925268,4.0714574,-6.0380034,5.4092193,-9.773979,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,3d23c579-17d0-4ef7-b774-bb1edae01837,1644076656321,13.4405798,52.4925268,4.0714574,-2.037957,0.4708686,-0.046178818,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,74caa79c-3aee-4a43-94f1-6e056cd0e2a5,1644076656376,13.4405798,52.4925268,4.0714574,-1.6443418,-2.684076,2.8762426,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,df36c95d-809a-4a80-826a-0d489bed302a,1644076656432,13.4405798,52.4925268,4.0714574,-0.7234684,-6.061921,3.0620193,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,6e860156-ea18-4f7c-a999-8e34d407c656,1644076656488,13.4405798,52.4925268,4.0714574,0.9830098,-2.1968908,-1.6300144,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d9fb7931-adbc-417f-b23a-628421756313,1644076656543,13.4405313,52.4925393,4.14514,-0.1900233,0.7459669,4.242715,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,70bab4b4-75f4-4230-8f09-c74e88ba2fc3,1644076656599,13.4405313,52.4925393,4.14514,-0.28411964,-0.8716345,6.407692,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,68c20b48-00d8-4843-8a44-5b1be30ce6c1,1644076656655,13.4405313,52.4925393,4.14514,1.0519495,-0.27134347,-3.9113674,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,47961069-eff5-4567-90b4-746f4a8c6829,1644076656710,13.4405313,52.4925393,4.14514,-1.329465,-5.078484,2.8474255,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,17eb3cf5-3833-4173-9f4b-857236cef932,1644076656765,13.4405313,52.4925393,4.14514,0.5950073,0.36147642,1.7193117,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,c6b0a59d-24a0-4a8a-8aca-589b36cda6a3,1644076656820,13.4405313,52.4925393,4.14514,0.82236785,0.27452755,0.6044369,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,85da7d3f-e407-45b9-8729-b243f380e497,1644076656876,13.4405313,52.4925393,4.14514,1.7265925,3.3152838,-4.472988,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,9d23427a-cd8d-4a89-ac36-5d23a1be9b6b,1644076656931,13.4405313,52.4925393,4.14514,1.5632089,1.9191465,-11.309501,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d7bd22e9-14b9-4b44-9d52-84181eb40c9b,1644076656990,13.4405313,52.4925393,4.14514,3.1021342,3.4481668,4.0131226,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,2194c47e-8b98-43bd-ad92-30fd25776711,1644076657043,13.4404959,52.4925496,4.08979,-0.28896374,-7.100333,-1.7987123,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4a749c80-e062-4a46-afc6-48bd2e7d6752,1644076657098,13.4404959,52.4925496,4.08979,0.9589411,-2.0175757,3.6116085,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,cc992e61-c670-43a6-aa6c-aaad6324d0ba,1644076657154,13.4404959,52.4925496,4.08979,-0.08987409,-3.8392305,0.2261324,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4b2a345a-a169-4cc5-bfcf-15e1159c493e,1644076657210,13.4404959,52.4925496,4.08979,2.391244,5.0655527,1.5527391,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,983d8438-25ca-4f2a-99bd-78ed6952ef26,1644076657264,13.4404959,52.4925496,4.08979,-2.8025162,-0.24297404,-8.221614,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,7f7f724a-5ed8-4ecc-a84d-2e09896a86af,1644076657321,13.4404959,52.4925496,4.08979,-2.0729103,-1.5898852,4.659423,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,e3571d1d-294b-40e7-addc-eb5111d3b4d3,1644076657379,13.4404959,52.4925496,4.08979,-0.30684894,0.5923319,7.254672,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,9e4862b0-492f-46e8-a956-e93a0370c00f,1644076657431,13.4404959,52.4925496,4.08979,-0.62862784,7.1545477,-4.44317,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,15e8ecd8-8ad9-405b-9409-15c40cadaed1,1644076657488,13.4404676,52.4925577,4.0603952,-0.09149623,-1.5322678,-6.32341,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,1e72ce73-1f1c-4b5c-b3bc-fa1ec07c69b6,1644076657542,13.4404676,52.4925577,4.0603952,0.13878898,-0.98663044,-1.827878,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d577c493-6112-4743-ad3b-96852c49ef41,1644076657599,13.4404676,52.4925577,4.0603952,0.3041196,0.99171305,2.7208433,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,0c8228d2-9b02-4435-9bf6-19d29fead734,1644076657653,13.4404676,52.4925577,4.0603952,-0.90448403,-4.220245,6.6754074,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,7b97afee-f122-4bff-b525-a38847cb3647,1644076657710,13.4404676,52.4925577,4.0603952,0.18121582,-4.8766274,1.5046101,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,e6dbad4b-3d55-42ba-ad5f-dc2753cbb7f9,1644076657765,13.4404676,52.4925577,4.0603952,-2.1058629,-4.225627,5.0296755,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,284bd877-d59e-47a6-8fe5-915d179d2b35,1644076657820,13.4404676,52.4925577,4.0603952,1.227719,-1.6957126,16.820946,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,75de62f9-be7d-48f9-b105-c04094743572,1644076657877,13.4404676,52.4925577,4.0603952,2.147863,-10.819585,8.675443,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,b6433aef-d901-43b8-a2e8-1d179fcd9f44,1644076657932,13.4404676,52.4925577,4.0603952,1.7289575,-5.390011,16.035051,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,b0393fdb-fe45-446d-b016-4954215b5e26,1644076657987,13.4404676,52.4925577,4.0603952,-0.57416826,4.960135,0.88006115,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,bf865546-fe3b-443d-b81f-9c229fc805f6,1644076658043,13.4404676,52.4925577,4.0603952,-0.18110374,-1.188627,-1.04421,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4e81cb12-439f-45de-9d97-46bbf78bebfd,1644076658098,13.4404676,52.4925577,4.0603952,0.6914318,0.09988165,-7.5474644,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4bb7d72e-3326-455e-a069-c92595ba2ad2,1644076658153,13.4404281,52.4925694,3.9793808,-1.1954975,5.435629,1.133338,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,3579e4e3-9f40-4ab6-a248-5029e6f08212,1644076658210,13.4404281,52.4925694,3.9793808,-1.7904694,-0.6927352,5.294485,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,b57678b2-97f0-41d6-80cd-c4e66567895d,1644076658265,13.4404281,52.4925694,3.9793808,1.2264217,-2.874247,-4.7467437,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,224c3786-7a58-47b5-b2b6-ca399a162d55,1644076658321,13.4404281,52.4925694,3.9793808,0.21332686,-3.1758025,3.0077763,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,77a18ffd-65f6-4143-b528-68d457d9a6d9,1644076658376,13.4404281,52.4925694,3.9793808,4.5271454,-6.989698,7.7680225,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,73d00018-c889-452e-a9f6-2f7bb2e47f0c,1644076658431,13.4404281,52.4925694,3.9793808,1.2209624,-4.7131386,-7.226823,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,0e055511-234c-45dc-917e-6a02e0046c25,1644076658487,13.4404281,52.4925694,3.9793808,-0.57085097,-2.2523742,6.2539024,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,5bc248fc-88eb-4ed2-ae51-0d563a38a3a6,1644076658546,13.4404281,52.4925694,3.9793808,1.3187819,-3.351878,6.7528467,on bike mount,cyclo cross,True,sett,intermediate
