bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,da4da70c-b525-4be4-b7f1-302d90c9bf01,1633711526553,13.4076794,52.4725608,5.94103,0.09174988,0.65055704,-3.8827462,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,09564936-8624-482d-90a3-7689782ebff5,1633711526621,13.4076794,52.4725608,5.94103,-0.623001,-1.5224082,-1.0705509,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,95ce1184-052b-4143-a645-392c7e92914b,1633711526674,13.407766,52.4725617,5.999426,-1.9685249,0.59629655,-2.4626641,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,bd31c56b-e4a9-4645-b546-e0c7ff44ba40,1633711526736,13.407766,52.4725617,5.999426,0.9221042,-2.1636767,-3.2911754,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,3b7741a2-c9f5-4135-8b52-8cfdb7753444,1633711526803,13.407766,52.4725617,5.999426,1.8668096,-1.9193538,-0.76959515,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,482cc3fd-fbca-4196-ade4-c411ba22188d,1633711526854,13.407766,52.4725617,5.999426,-1.4820986,-3.1063828,-4.0134673,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,6b5cc867-b88c-4415-abe3-fec17f3c0b62,1633711526904,13.407766,52.4725617,5.999426,1.8848373,0.16032529,-3.2726712,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,3d9c55ef-076c-494e-92c2-ee0dcf5c5996,1633711526953,13.407766,52.4725617,5.999426,0.111799896,-0.5063751,1.2951097,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,9cfe7e09-8d17-4327-b770-8e18bf062ec9,1633711527004,13.407766,52.4725617,5.999426,-0.5576565,2.293478,-1.3477626,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,ee3b3844-73f2-49ed-8fd1-5e759c16240c,1633711527055,13.407766,52.4725617,5.999426,-0.745295,1.3972101,2.2213945,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,bbc43506-0fd8-4e71-9e8c-ae8fd9657ac3,1633711527106,13.407766,52.4725617,5.999426,0.014581099,-4.964016,-0.5351267,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,ee5d2e63-5534-4add-b657-3548e355ec39,1633711527171,13.407766,52.4725617,5.999426,-1.2548733,3.5596485,1.5078783,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,14947462-5f44-47c2-b1c9-8a8511505082,1633711527222,13.407766,52.4725617,5.999426,0.13697013,-3.4822836,3.2630415,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d02dc59c-fc85-4985-83ed-4ba2d135357f,1633711527270,13.407766,52.4725617,5.999426,-0.25291234,-3.2592268,-1.9852576,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,6663395e-e283-4fed-af44-40ad99bdf6d8,1633711527321,13.407766,52.4725617,5.999426,0.35513175,2.2761474,-10.210899,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,0dd6558d-8a6a-4e26-9207-ca8d9be6b141,1633711527372,13.407766,52.4725617,5.999426,-0.17549038,3.4339814,2.7739449,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,0641dae2-8251-43fe-90f9-1454398e8065,1633711527423,13.407766,52.4725617,5.999426,3.0503578,1.4437232,6.467928,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,a814b939-4207-4ddc-b18c-cfd13271e15d,1633711527488,13.407766,52.4725617,5.999426,-1.3115532,0.27123594,6.323251,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,3b373563-124c-41e5-9000-66b4e6d75411,1633711527538,13.407766,52.4725617,5.999426,1.1131413,5.892721,4.4327173,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,192b5350-0b53-4bf8-9506-72f8854a7903,1633711527590,13.407766,52.4725617,5.999426,1.8941181,2.8309605,3.124936,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,15b35620-0945-47d9-8204-9b89f4bfbbca,1633711527641,13.407766,52.4725617,5.999426,2.2555335,-2.865891,5.3748045,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,64901815-4ee3-4141-a1ee-6557a53b59ed,1633711527705,13.4078534,52.4725636,6.0213366,0.79795456,-1.3950222,4.1717644,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,305a3327-455f-4bfb-97fc-ffc12ab9b339,1633711527756,13.4078534,52.4725636,6.0213366,0.864006,-2.365373,2.2336693,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,158ca3e6-531e-4fd4-96da-d580d6965600,1633711527806,13.4078534,52.4725636,6.0213366,-0.48222625,-0.2511797,-2.0689907,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,51ead61c-f351-444a-b870-589fdbda6d6d,1633711527856,13.4078534,52.4725636,6.0213366,1.0775309,-0.8990542,-0.23077965,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,43e0219b-a6b3-401a-90bc-f1541725ce9b,1633711527907,13.4078534,52.4725636,6.0213366,-0.10876101,2.0740647,1.5261679,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,dc26fbf8-8811-4568-bbf0-8eef62ca898c,1633711527957,13.4078534,52.4725636,6.0213366,0.03311517,0.13339186,9.562263,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,9e993335-0c8d-42e7-938f-222b330328c6,1633711528024,13.4078534,52.4725636,6.0213366,2.111281,-0.35395837,3.8661137,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,5bc7b34f-bd33-4c47-a262-e8d0c0b50656,1633711528074,13.4078534,52.4725636,6.0213366,0.10053395,1.5266924,1.6734247,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b90c4be3-781b-4b2a-bdc4-3215a5789346,1633711528125,13.4078534,52.4725636,6.0213366,-0.4595592,0.3459425,1.3849258,on bike mount,cyclo cross,True,paving stones,good
