bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,65326956-21bb-4dc5-9fd1-a314759045d2,1633624504266,13.4073846,52.4791629,6.22056,0.9870938,1.6528325,2.1515074,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,191e6979-2a4f-42a2-94d3-b917dded0e14,1633624504331,13.4073846,52.4791629,6.22056,-0.99906754,0.5025873,-0.8210554,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,acd14551-5c8b-4ff9-949e-44641bffcb66,1633624504381,13.4073846,52.4791629,6.22056,-0.8977448,-0.44084406,2.8680696,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,8af3573a-d06b-40bc-8847-64bdaffbe1e5,1633624504433,13.4073846,52.4791629,6.22056,0.67087686,1.7562582,-3.0382752,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,10f6c565-3a89-4e88-8401-50a47729aead,1633624504483,13.4073846,52.4791629,6.22056,0.19764552,2.6548696,0.2673235,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,c8a6ec54-8480-47f7-8c88-54e2e732d8bb,1633624504539,13.4073846,52.4791629,6.22056,-0.69937843,1.8502126,-1.8097982,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,e32af897-6faf-4eb1-bebb-21ea5eb43fc2,1633624504601,13.4074676,52.4791391,6.2813354,0.258867,1.1794281,1.8411713,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,cc78bca9-644a-490a-a2df-24a63e0da9be,1633624504666,13.4074676,52.4791391,6.2813354,-4.4390135,-0.48223615,4.8337603,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,59bece81-cff5-4db1-b834-8a35a2230015,1633624504716,13.4074676,52.4791391,6.2813354,-1.1314706,-1.8267187,3.7457914,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,7e1eb4db-a223-4952-b78b-dcc5f68c02ce,1633624504783,13.4074676,52.4791391,6.2813354,-0.22892919,-1.982233,1.0104647,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,2a35c79b-82a6-4c93-b4b5-5c2b96fe9585,1633624504848,13.4074676,52.4791391,6.2813354,1.0322415,4.4708266,-3.0200863,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,fabab060-d5b6-4ccb-8947-0b652b26d38f,1633624504899,13.4074676,52.4791391,6.2813354,0.40842888,-1.2404338,0.6967468,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,863288e4-cdbb-41b0-b664-befb765175a1,1633624504950,13.4074676,52.4791391,6.2813354,0.6415138,1.7368534,-1.7539015,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d915b7d2-b653-4cd9-b988-d2371d3cccd6,1633624505016,13.4074676,52.4791391,6.2813354,-0.41630295,-5.788333,1.6973886,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,01c8c948-73eb-4f3e-b8e5-050ec013cd92,1633624505066,13.4074676,52.4791391,6.2813354,-0.55728006,2.5126987,-1.7833614,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,7affb267-58ed-4b42-87a5-e42789ab1a0c,1633624505117,13.4074676,52.4791391,6.2813354,-0.4581508,0.7466266,0.023694038,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,a69d5e72-bbed-4b6d-b054-a56328d260c9,1633624505167,13.4074676,52.4791391,6.2813354,-0.49565825,1.1936684,-4.1673083,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,a7d20688-ca15-46ac-849f-0ceadd516482,1633624505217,13.4074676,52.4791391,6.2813354,-1.3838825,-1.8898983,-0.545434,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,30c9213b-7aad-4197-8f1a-a2246fda7c4d,1633624505268,13.4074676,52.4791391,6.2813354,0.12869301,-0.49499393,-0.23337936,on bike mount,cyclo cross,True,concrete plates,good
