bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b0ba56fd-c487-4ae3-b6ba-1edbe6c142fe,1633165453833,14.1130642,52.3507486,8.1121235,-0.7628879,-3.1184013,1.3414469,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,da7be730-9bd4-4759-968d-9d09d6b49087,1633165453900,14.1130642,52.3507486,8.1121235,1.0085695,-2.1353629,1.4488583,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,210eac5e-51ff-468a-bbf8-96558de8f8ee,1633165453950,14.1130642,52.3507486,8.1121235,0.58005095,2.371829,-1.1107831,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a2dbf640-e74a-48a8-a33a-b2cbbb5160f8,1633165454017,14.1130642,52.3507486,8.1121235,0.3200853,-2.166124,-1.9450264,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,20fdbd5b-7de7-4f8c-9b6e-1bf3b5725cbb,1633165454067,14.1130642,52.3507486,8.1121235,0.9463421,-1.2979157,-1.7816205,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,8fb03a89-4c99-43e5-ab60-1211cae8fe7b,1633165454133,14.1130642,52.3507486,8.1121235,-0.41104454,-0.48785043,1.9194765,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,8bdb0e48-6ff6-449c-90cb-edf9b5e06638,1633165454184,14.1130642,52.3507486,8.1121235,-2.0226138,0.08615589,0.5188322,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,14d7eeac-1055-4261-96cd-359cbdda2d38,1633165454250,14.1130642,52.3507486,8.1121235,-1.8633311,-2.0597382,3.261382,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5b1a4bf7-f996-44db-aab7-47944fedd6e5,1633165454301,14.1130642,52.3507486,8.1121235,1.2338713,-2.1516078,4.0307465,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,8d511274-4249-4545-be53-e3e60537e12c,1633165454351,14.1130642,52.3507486,8.1121235,-0.6257532,1.6849685,-2.831254,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b975ce5c-71a8-4a4c-a715-684cb55ad28b,1633165454417,14.1130642,52.3507486,8.1121235,0.23710012,0.35550094,0.92397976,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,05051122-a604-46b9-bb89-7416959a97dd,1633165454468,14.1130642,52.3507486,8.1121235,0.39531752,1.4773109,3.8046007,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f9d0df65-2737-4c38-87d7-a86f442a9327,1633165454534,14.1130642,52.3507486,8.1121235,0.25278884,-0.14149952,-0.7225542,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,60193e42-215b-40cd-b5f2-20bc5ed9719c,1633165454585,14.1130642,52.3507486,8.1121235,-1.1486816,-1.0596257,1.0935917,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6c22e8a7-60df-4de6-9b9e-e59e2142a62e,1633165454652,14.1130642,52.3507486,8.1121235,0.13225073,2.8370786,0.07645798,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a5898ca7-9132-43f7-93e9-341f03dcf33c,1633165454718,14.1131793,52.3507433,7.74674,-0.2030341,1.2692056,-0.30873585,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,7de7a6da-b14b-432c-a4cf-d98c1804d93a,1633165454785,14.1131793,52.3507433,7.74674,0.13948163,-0.6519487,2.345294,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,37a8a43b-dcea-47e8-a1f0-9dc10daf037b,1633165454852,14.1131793,52.3507433,7.74674,-0.6302436,3.5866814,0.46402836,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,bdde8303-7048-4447-9e50-a139c2de7de5,1633165454919,14.1131793,52.3507433,7.74674,-0.78776515,0.45560598,0.7628813,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,314f9ff3-05f2-4517-aa04-49a39c44bb27,1633165454969,14.1131793,52.3507433,7.74674,1.181785,1.5116792,0.48258495,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,40716fcb-6c75-4218-84c8-a0ee1ed99ed0,1633165455036,14.1131793,52.3507433,7.74674,0.51944435,-0.74511504,-0.14528942,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,966ab0c3-6f19-4c8b-bf6c-c841bb780a32,1633165455086,14.1131793,52.3507433,7.74674,-0.41403943,1.3499451,-1.9523664,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,9da98c5c-63ec-4a70-a9b2-dd8e7190262b,1633165455153,14.1131793,52.3507433,7.74674,0.67203677,-1.5287601,0.51248455,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,1b55b7d6-acdc-407f-b1f0-7d474b3cfddb,1633165455203,14.1131793,52.3507433,7.74674,-0.5678029,0.9890766,4.633012,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b3b6819f-f14a-4083-af1a-488d212efdaa,1633165455270,14.1131793,52.3507433,7.74674,-1.4610908,-2.8322947,-2.5108128,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f920af73-59ee-4941-b2ed-d71cafb615c5,1633165455320,14.1131793,52.3507433,7.74674,-0.049035974,3.2725902,-2.9990325,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,9ffc0890-88a9-4344-9e19-bd1ceb71c4f2,1633165455387,14.1131793,52.3507433,7.74674,-0.8342662,-0.3691826,0.08129883,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,252678d1-5b0a-41e1-8f7c-6e07735143d4,1633165455453,14.1131793,52.3507433,7.74674,-0.5546781,2.0091867,1.2533531,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,8c0dde0a-8875-4414-9073-c5e478c7d2c9,1633165455504,14.1131793,52.3507433,7.74674,0.24360916,2.3738313,-1.7331786,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,72025282-ac46-483e-a95f-4c39a38e49f2,1633165455554,14.1131793,52.3507433,7.74674,-1.2326434,-1.477573,2.2559595,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3c61e06c-9955-4afd-af57-321605d35462,1633165455604,14.1131793,52.3507433,7.74674,0.5322101,-1.185243,-1.0762873,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,55cb5bec-5d49-4cf5-8683-fb01f0cea3b3,1633165455658,14.1131793,52.3507433,7.74674,0.6366521,-0.56380534,0.33731842,on bike mount,cyclo cross,True,asphalt,excellent
