bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,9ee92f5d-d202-489d-b2d2-8951fe34e2c2,1625048219268,-16.8334878,32.6430248,1.1232716,2.1114078,3.4585032,1.6182047,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,cf52892c-e1f9-4bdf-a52e-2d237a4a8bd1,1625048219318,-16.8334878,32.6430248,1.1232716,0.5248425,1.510119,1.2822455,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,fd7b3a4b-c5a7-440c-bef5-22bcaa2c9c5d,1625048219368,-16.8334878,32.6430248,1.1232716,-0.778353,0.031349182,1.2807658,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,d86ac338-ea6d-4df7-863f-89ffbb366ebb,1625048219418,-16.8334878,32.6430248,1.1232716,-1.7895632,-0.12642288,1.3258524,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,6d3453e0-b2ab-4f15-98e1-4772818fa1c3,1625048219469,-16.8334878,32.6430248,1.1232716,-2.811418,-2.008913,0.63334024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,7dc8bd74-b1bd-492e-8ccd-0e77b120c5ac,1625048219519,-16.8334878,32.6430248,1.1232716,-1.450031,-0.47151566,-0.69714594,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,8616a37d-767b-478a-a523-28fc0c2197f0,1625048219568,-16.8334878,32.6430248,1.1232716,0.61119866,-1.8251448,-2.4844253,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,c3bc66f2-96d9-459f-b46f-e787eefc17c2,1625048219619,-16.8334878,32.6430248,1.1232716,1.0954673,-3.4422894,-3.6920266,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,b35308ac-7ac0-4e77-9da6-d5c5c83cd4be,1625048219669,-16.8334878,32.6430248,1.1232716,0.19744277,0.23614216,-1.6082275,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,33e414c1-868f-43a6-8592-675e345a4416,1625048219719,-16.8334878,32.6430248,1.1232716,1.1869245,1.7289209,-0.68148184,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,98ebce7b-d7d8-4ebe-850b-d560ff3b2e21,1625048219769,-16.8334808,32.6430173,1.1202472,0.757164,2.3095284,0.48319924,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,d4722f5e-ae76-4de4-a53d-a8b6298984fd,1625048219819,-16.8334808,32.6430173,1.1202472,0.25104618,2.6351495,1.0447638,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,6c1c1f77-58fd-40a1-80f4-132ed4fc05a6,1625048219869,-16.8334808,32.6430173,1.1202472,-0.5851915,1.6290793,0.88509303,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,168a6552-3607-4e8d-b524-6e1e0d106184,1625048219919,-16.8334808,32.6430173,1.1202472,-1.2308955,1.7106738,0.8409313,other,other,False,mixed,mixed
