bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,2ace769e-58c2-45b8-b548-5610099df59e,1635689637075,13.4171201,52.476289,5.9091163,-2.4965868,3.9335818,-9.548661,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,89bcb487-e68b-46c4-ad03-08365e2aff72,1635689637126,13.4171201,52.476289,5.9091163,-1.7236011,-2.4038963,-3.1078491,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,3f102abc-59a0-438e-96ae-bcd8d13b8e07,1635689637192,13.4171201,52.476289,5.9091163,0.3846019,-0.052230358,-1.3888626,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,b108354b-e53e-4501-b62b-76aae05d8be7,1635689637241,13.4171201,52.476289,5.9091163,0.46310022,-3.7422743,0.8608856,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,a82e7327-c6c8-427b-afb9-c3b4fe7ded92,1635689637294,13.4171201,52.476289,5.9091163,0.4031403,0.98881817,-4.2029424,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e1ff4b33-d63b-4a93-8b3a-bbe7635fa760,1635689637343,13.4171201,52.476289,5.9091163,0.26950583,-1.5319253,-3.5416098,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,f8f79f70-e488-445c-bd96-93536e499d51,1635689637393,13.4171201,52.476289,5.9091163,-1.3322512,0.48792458,-0.28107262,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,8af95a7c-109e-4ac0-b34a-2aa28f813549,1635689637459,13.4171201,52.476289,5.9091163,-1.0850707,-3.7095904,0.7507944,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,f092385e-2e4f-462c-9a94-d09f0b230088,1635689637510,13.4171201,52.476289,5.9091163,-1.3308651,-0.36313462,-0.7569103,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e6ee9fde-c2a5-4324-b36a-14f7f993c370,1635689637561,13.4171201,52.476289,5.9091163,-0.48899856,-0.21639228,1.8951759,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,47a1070d-907f-487a-9adc-dea0f122b0cd,1635689637627,13.4171201,52.476289,5.9091163,0.19951957,1.7775645,-1.8472304,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,b21f4b75-3555-4a25-829e-c7236f49d926,1635689637680,13.4170674,52.4763409,6.438363,-0.42402208,0.61018133,1.1051092,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,77f57005-b5ff-432e-b67e-28d8717f1bfc,1635689637741,13.4170674,52.4763409,6.438363,-3.1340272,1.1702409,-3.0145946,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,0bf8e46f-9763-4617-ab25-cf8765dc01e5,1635689637792,13.4170674,52.4763409,6.438363,-0.5514366,1.6364229,-3.1769314,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e00fb437-b88d-47b1-ab2c-6b85ca047d6d,1635689637843,13.4170674,52.4763409,6.438363,-1.5482174,0.55000305,1.5693073,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,492a596e-ca49-4659-875c-430ccac99ce1,1635689637893,13.4170674,52.4763409,6.438363,-0.15669714,0.5486293,3.9784575,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,40554e1d-f5a2-4f24-958c-4520816ab3fa,1635689637943,13.4170674,52.4763409,6.438363,-1.0792859,1.0076075,-0.8969207,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,baf12bc0-5b78-4212-9e61-34eccc3a0f1c,1635689637993,13.4170674,52.4763409,6.438363,-0.9149848,-0.11828852,2.8369246,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,6ff96ad8-30fb-471e-97dc-a81b669039fd,1635689638044,13.4170674,52.4763409,6.438363,-1.2826186,4.6140924,-4.5783443,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,8f679806-3b13-472d-9561-f6af012f5865,1635689638111,13.4170674,52.4763409,6.438363,1.3681283,-5.5297136,4.8054295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,2dca054a-e1db-4ae6-a6a1-63d2b2c09261,1635689638176,13.4170674,52.4763409,6.438363,-0.3258506,1.1447723,-0.7193527,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,90d67dee-8620-487e-b365-7214cfae5c53,1635689638227,13.4170674,52.4763409,6.438363,-2.399073,-0.4194243,-2.2187328,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,0162dbec-ef49-4574-9214-706b6c6c6a8a,1635689638276,13.4170674,52.4763409,6.438363,1.8294786,-2.2969627,-4.9551735,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,5450e177-c120-4801-92ff-60cd452cb72a,1635689638326,13.4170674,52.4763409,6.438363,1.4689407,-2.6592197,-0.5191345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,2b0b47d7-3ed2-47d7-aa11-21f8a20d6628,1635689638376,13.4170674,52.4763409,6.438363,-1.3213099,-0.09103513,-1.5449543,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,557dbe6e-7b79-4553-830c-31a87b9fb091,1635689638428,13.4170674,52.4763409,6.438363,-0.26520243,-1.2738596,0.8188305,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,485979cf-4951-40f5-b698-d4702cef2f5a,1635689638478,13.4170674,52.4763409,6.438363,3.0776684,4.703002,-4.6730566,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,fb423c8f-8ed1-41e8-88b6-9e17f966d3a4,1635689638529,13.4170674,52.4763409,6.438363,-0.7670251,3.298739,3.4553375,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,ee0c52ab-84e8-42db-84d9-3054088d7175,1635689638595,13.4170674,52.4763409,6.438363,0.41613698,1.4259214,-1.4359941,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,92b4addd-f573-4b8c-88b5-89c82c57e2e7,1635689638670,13.4170674,52.4763409,6.438363,0.48665738,1.9800081,1.5480623,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,2b9687fb-2b90-492a-b96d-072f4c353dd6,1635689638728,13.4169969,52.476382,6.4422817,-1.446502,-1.963799,0.22218609,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,60c594ab-2730-4a2e-a431-7a71242ede08,1635689638795,13.4169969,52.476382,6.4422817,-0.7629703,0.7749338,0.5405836,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,a20f64d6-c81a-4c72-ba86-4bed74f8dcb9,1635689638860,13.4169969,52.476382,6.4422817,-0.579157,0.8585365,-3.7494044,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,19f52bb4-5d58-4806-ab29-f873caa1bceb,1635689638911,13.4169969,52.476382,6.4422817,-1.3873742,2.1265383,-0.07021332,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,3bec5495-e8e2-45f6-86b8-a0e2c1bcc8bf,1635689638963,13.4169969,52.476382,6.4422817,-1.0196726,-0.630121,1.1102428,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,071a4632-6a1d-439a-922f-129280d37862,1635689639030,13.4169969,52.476382,6.4422817,-0.038073808,0.7509341,3.3030586,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,0f909868-17ee-439f-9e07-6fbd399016e6,1635689639095,13.4169969,52.476382,6.4422817,-1.206855,2.625362,-2.8459406,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e8bad77a-cc1c-4f8b-9212-ec1904550888,1635689639145,13.4169969,52.476382,6.4422817,-0.86462176,-5.8473854,2.58821,on bike mount,cyclo cross,True,concrete plates,good
