bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,913356eb-e362-473b-b5a0-2f3d5955968e,1635690399485,13.4140193,52.4767699,5.7324395,0.8536702,0.9885421,1.4766331,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,df34b01b-1b71-42d5-9908-a83081cb66a4,1635690399537,13.4140193,52.4767699,5.7324395,-0.020875692,1.7861147,-0.48418808,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,f4c50d90-0140-4985-a59a-6cd47e35b901,1635690399603,13.4140193,52.4767699,5.7324395,0.8859758,-3.5846481,0.77966785,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,9ea3ffc3-b187-4632-a990-d205eb908025,1635690399655,13.4140193,52.4767699,5.7324395,-0.701529,0.90050554,-0.419528,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,9904bc6e-a426-4cab-bd2c-46e654d6dc68,1635690399720,13.4141026,52.4767567,5.736918,1.1955582,-2.4912484,1.581604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,83876fac-fee9-400b-aa19-e68c13f1c9f5,1635690399787,13.4141026,52.4767567,5.736918,0.42498612,-0.73638976,-1.1738253,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,737d74fc-8224-434a-b3a8-f9eb96e14d10,1635690399853,13.4141026,52.4767567,5.736918,0.81230813,-1.1633416,-3.5086932,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,5035df3c-a804-4cbc-934a-bbdfc0e6f8c0,1635690399904,13.4141026,52.4767567,5.736918,0.79657674,-1.054005,-0.28857708,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,b29de7ee-f40f-428d-a4b0-f9a188035ba0,1635690399954,13.4141026,52.4767567,5.736918,1.1557236,0.10903859,1.5968056,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,350bc2c8-0545-49b9-90cc-7b514f0a0b94,1635690400004,13.4141026,52.4767567,5.736918,1.7619781,1.0387292,-1.4593239,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,2c4280cc-df37-4611-813b-ba2b03b13f4f,1635690400054,13.4141026,52.4767567,5.736918,2.1460435,-1.4045514,2.755906,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,0e82b0d3-4b09-432f-b5b7-e0ebc5861d77,1635690400104,13.4141026,52.4767567,5.736918,-0.06979382,2.440116,2.4322624,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,a85dec55-23da-4a2f-a4a7-fc2dbda45e0a,1635690400154,13.4141026,52.4767567,5.736918,0.39688158,3.2456107,3.7195902,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,cdb5f940-2cde-4023-b3fe-6c51a55d9907,1635690400220,13.4141026,52.4767567,5.736918,1.0716019,-2.5521593,-0.30873394,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,a189b2ec-a92b-430c-b665-bf99a0926265,1635690400270,13.4141026,52.4767567,5.736918,-0.42744386,-2.8259392,-1.3454905,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,7ff9ec6d-b3d6-47f8-a828-af95eebd969c,1635690400320,13.4141026,52.4767567,5.736918,1.0066259,-1.8759863,1.1796246,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,9696f1be-d519-4120-a56f-9519cdb25e9b,1635690400371,13.4141026,52.4767567,5.736918,-0.01914525,1.13345,-2.1556306,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,382f293e-4e89-4d45-9220-0bc75b0bb011,1635690400422,13.4141026,52.4767567,5.736918,0.58414775,0.38618565,1.7320356,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,8035ce77-37a9-48c8-9e80-f49622b0b26b,1635690400473,13.4141026,52.4767567,5.736918,0.37071624,-1.2790253,1.4133806,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,6d9075cf-a83e-4267-8192-b46bf67d6203,1635690400522,13.4141026,52.4767567,5.736918,0.6917798,-0.36267304,-8.0461235,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,75037f1e-9a0d-43f1-8a47-271908ad376e,1635690400572,13.4141026,52.4767567,5.736918,1.7784039,1.2561426,2.0599203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,cdbe214f-194a-4f2e-931d-525dac8ebe18,1635690400638,13.4141026,52.4767567,5.736918,1.0647295,-0.3867526,-1.5494475,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,85fa68ab-675f-428c-85d7-466db6d0daf4,1635690400691,13.4141747,52.4767317,5.522093,2.2832613,3.1176977,-2.4981012,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,d5426bb5-492b-4c47-8277-d263961ffbea,1635690400754,13.4141747,52.4767317,5.522093,-0.31073046,-2.0961342,3.3838434,on bike mount,cyclo cross,True,concrete plates,good
