bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,48ccdf4f-33b9-4d99-b587-56dc243d1527,1632157873699,13.3987562,52.4746248,10.383339,-1.3046446,-5.2971754,0.0933733,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,0d203aec-38b2-4321-bd88-9434054c4130,1632157873765,13.3989114,52.4746309,10.508447,1.6572315,1.4116678,2.045823,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,0be3e738-49d1-4bb9-9c3c-9c1fc438e549,1632157873815,13.3989114,52.4746309,10.508447,0.29746324,-2.4043686,3.5911932,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,574967be-df96-4789-81ef-11bd35e47224,1632157873866,13.3989114,52.4746309,10.508447,-1.789721,-5.7610636,6.300288,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f3e05a63-ef7e-4efa-a1cf-f3a1a42366b2,1632157873916,13.3989114,52.4746309,10.508447,0.61395264,6.1479807,3.5633535,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,d1c35ff6-8f37-47ab-a614-0ede16307117,1632157873983,13.3989114,52.4746309,10.508447,-0.30465296,-3.789409,-1.0507865,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,058cc1f8-be4f-4833-851b-de6a30a83e81,1632157874050,13.3989114,52.4746309,10.508447,0.43455988,1.7852867,-0.96016026,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,72d0f283-c801-4427-9e29-adb26e053e14,1632157874117,13.3989114,52.4746309,10.508447,0.8908394,-2.9005795,-5.0921755,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,cd004127-c0df-4cb5-a6ff-4a8de0e836d8,1632157874184,13.3989114,52.4746309,10.508447,-3.6912053,-0.23328686,-0.38640785,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,69928af4-3b36-4701-b91b-5723a4246bcd,1632157874250,13.3989114,52.4746309,10.508447,1.1650596,-3.7653148,-0.48613644,on bike mount,cyclo cross,True,asphalt,good
