bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,907db026-7b98-42dd-adbf-4146cd654722,1632420904153,13.3954008,52.4728661,7.2541122,-0.7408956,1.1448162,-5.547396,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,e55f4b58-abe2-4b18-a180-4cbfe1ef756a,1632420904219,13.3954008,52.4728661,7.2541122,-0.81025606,-2.877009,-3.6368594,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,a6dcf2cd-4346-4e5e-9af1-d697e5eac0c9,1632420904286,13.3955081,52.4728653,7.3208823,2.0723004,-11.740615,1.0031633,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,7a58225e-0436-4d92-983d-c5e544f4ab1c,1632420904353,13.3955081,52.4728653,7.3208823,0.081685364,-3.402083,4.686434,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,b598f97c-7f36-4ca6-b817-787fb263fbd1,1632420904420,13.3955081,52.4728653,7.3208823,-0.094338655,-5.2065077,-3.2907171,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,d89dcaf7-d803-4310-a07d-05a40b7aaede,1632420904487,13.3955081,52.4728653,7.3208823,-1.5453807,3.9503098,2.8733149,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,5395f01f-4a58-4fda-bbf3-9f19e2a18c64,1632420904553,13.3955081,52.4728653,7.3208823,-0.19766067,0.9262476,-6.908536,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,3042670f-cd52-4c18-a9ce-edba42308945,1632420904620,13.3955081,52.4728653,7.3208823,2.4474733,-16.81779,6.551957,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,b0b974e8-14f9-4796-9aa4-ea7c21b72221,1632420904687,13.3955081,52.4728653,7.3208823,-1.9351702,11.802137,2.0922632,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8460a384-25d9-4de0-83cc-ca8c11ca8a95,1632420904754,13.3955081,52.4728653,7.3208823,2.1161065,-1.8483863,-7.109261,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,326e93e6-7c5f-4e85-8d87-28cde742dd45,1632420904821,13.3955081,52.4728653,7.3208823,-4.132782,21.002686,0.6417599,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,955a281e-0f84-4a1a-bebb-5d4e274f3593,1632420904887,13.3955081,52.4728653,7.3208823,1.1917582,-3.219626,-5.3672123,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,2bb77cb1-38af-4795-8143-b23c3335c44e,1632420904954,13.3955081,52.4728653,7.3208823,-2.1195545,0.42783976,-10.953453,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,34fd3dbd-6125-4533-a5e5-139d4d723101,1632420905021,13.3955081,52.4728653,7.3208823,-0.095467955,-7.95385,10.763248,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,6fbc8f77-7109-46c9-828e-6d7856ba1f62,1632420905087,13.3955081,52.4728653,7.3208823,-0.110699356,-5.7785673,-2.6688418,on bike mount,cyclo cross,True,paving stones,intermediate
