bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7e05d3aa-cbc5-4189-b060-8a8bb8a40a2f,1635690673133,13.3953025,52.4801464,7.5105205,0.9700899,-1.945782,2.7570438,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,d3d4bf91-f90f-4ae9-928f-2b8681e643f5,1635690673198,13.3953025,52.4801464,7.5105205,-0.18337798,2.3012862,1.2178955,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,68cc3b01-7399-4608-afc4-f0a26fea652f,1635690673248,13.3953025,52.4801464,7.5105205,0.2036131,0.7766483,0.96667767,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,90bc2e16-4910-48a9-874f-be029a28e637,1635690673298,13.3953025,52.4801464,7.5105205,-0.42934144,-2.5672622,-8.308,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,4e3016d0-eb2d-4e49-b6b7-b79fcd33be0c,1635690673348,13.3953025,52.4801464,7.5105205,0.4577111,-2.8636086,-0.36630344,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,626e0c9e-7ccd-4f83-93e7-df6283272314,1635690673398,13.3953025,52.4801464,7.5105205,0.13738805,5.8134985,-1.9458089,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,b4eb58e7-3cfb-43a7-b4ac-e02e90f6e7a8,1635690673449,13.3953025,52.4801464,7.5105205,0.8793711,-0.64790225,5.9542675,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,12af764e-f4e9-44ec-80a4-e4021473713d,1635690673499,13.3953025,52.4801464,7.5105205,1.5000535,-0.877234,-0.3624859,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,2994f729-01ef-4183-aa20-3ae1aff7bbee,1635690673550,13.3953025,52.4801464,7.5105205,1.3303094,-2.871426,-2.416936,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,092efb6a-23c8-42bc-82bf-c8e67ae831d4,1635690673616,13.3953025,52.4801464,7.5105205,0.4316156,-0.09183574,0.44683647,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,ed013593-4cee-4255-8d2a-736eff36df10,1635690673666,13.3953025,52.4801464,7.5105205,1.2931671,-0.25327373,-0.28032303,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7bf5ae77-90ba-4fbf-bcdc-cbbdce536642,1635690673716,13.3951979,52.4801188,7.380109,1.0815989,0.14728594,1.2949142,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,00e819f1-427a-48e0-a5b0-006e5b06e1ec,1635690673768,13.3951979,52.4801188,7.380109,0.049556613,-5.091531,-0.41734982,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,eca44ddb-50dd-4874-abfa-a97c424428a7,1635690673817,13.3951979,52.4801188,7.380109,0.09557924,-0.5719123,-0.86067104,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,9f0dcd4e-6330-4976-b824-67b3fa381f7e,1635690673883,13.3951979,52.4801188,7.380109,-0.96833384,-3.2552543,6.647604,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,67bfbedb-dc25-4187-89de-016c84ecb4bc,1635690673933,13.3951979,52.4801188,7.380109,1.0177228,0.97644305,-2.216949,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,ce68a36e-52a7-463d-9fd5-71c209a8bec8,1635690673983,13.3951979,52.4801188,7.380109,-0.43096942,-4.070172,0.26129818,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,13f56e9d-2e24-422e-9768-0e12d375f57e,1635690674033,13.3951979,52.4801188,7.380109,1.119247,2.1912856,-0.72943974,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,5c1d03fb-ea38-4150-ae8a-0675b2fd1ff1,1635690674084,13.3951979,52.4801188,7.380109,-0.06240592,-0.52526665,3.5634375,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,60a93e30-cf35-43c3-a256-23c5df7e0575,1635690674135,13.3951979,52.4801188,7.380109,-0.958941,-2.0989518,1.1212606,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,cf5df138-635b-4852-856c-5573cfa083b2,1635690674200,13.3951979,52.4801188,7.380109,-0.005278647,0.76634526,1.6946878,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,03461134-11f4-4b6e-b1c5-52fb1f813061,1635690674250,13.3951979,52.4801188,7.380109,-1.5891407,-1.3150128,-2.0617685,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,b0e5f70d-d9d5-4ef1-a8c8-15873097464a,1635690674300,13.3951979,52.4801188,7.380109,-1.978999,-2.7292337,13.995132,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,2e5bc447-de32-44b0-97ea-3033cf5a32e9,1635690674350,13.3951979,52.4801188,7.380109,-0.26969692,-1.5434278,1.302969,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,69fbf506-318e-47c4-97b4-c44a5dfa2f91,1635690674401,13.3951979,52.4801188,7.380109,-1.7358804,-2.3658872,-0.8101635,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,bbba6091-c192-4298-9513-bee8e2876c22,1635690674451,13.3951979,52.4801188,7.380109,0.46485627,3.4831429,1.549736,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,271fc33c-68c3-4d63-9566-0b4d859a51b3,1635690674503,13.3951979,52.4801188,7.380109,-0.27940527,-0.9599316,4.361043,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,e8eaa91f-5a9b-4a0b-a0eb-f477c9e28c31,1635690674554,13.3951979,52.4801188,7.380109,0.41700286,-3.633719,-0.7083082,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,496acf18-5de8-416c-affe-c51afb1235bb,1635690674622,13.3951979,52.4801188,7.380109,1.9072237,1.127645,-0.9421787,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,ef361974-2cbf-40b2-9b9b-7c6afa5a3310,1635690674686,13.3951979,52.4801188,7.380109,-0.4682381,-0.35337853,1.8687468,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c901d6bd-c8b9-4768-8e65-eb84a133b5cb,1635690674736,13.3950957,52.4800942,7.003766,-0.22806056,-1.2347678,-2.6077056,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,3b05cceb-e20f-4d61-9a20-f0b348b1baf6,1635690674785,13.3950957,52.4800942,7.003766,0.10194591,-0.7138438,0.96428585,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7b6cba61-e3ba-4dd6-b6c6-4c1371417ba1,1635690674836,13.3950957,52.4800942,7.003766,0.76351404,0.16106582,0.28200054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,76acb316-2bd2-4b20-a9b5-958c2b32e92e,1635690674886,13.3950957,52.4800942,7.003766,-0.022865832,-0.35771465,-0.9912529,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,ad156675-10c1-4fcf-ac38-8e7bc13c3ffc,1635690674936,13.3950957,52.4800942,7.003766,-0.91988397,0.68250585,-0.052824974,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,40b2fbdf-7138-43dd-b10e-5aa937c61801,1635690674986,13.3950957,52.4800942,7.003766,-0.72922134,0.013730526,0.6970959,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,4f273461-55ba-46bd-bf53-e87027295d33,1635690675038,13.3950957,52.4800942,7.003766,-0.6829809,-3.0497525,5.2123814,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,0b1068c3-15f8-44e8-b47c-40d7ff592992,1635690675088,13.3950957,52.4800942,7.003766,-0.31925943,1.7859025,-3.099084,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,2781d292-28a0-4fc0-a607-93696d89d97a,1635690675139,13.3950957,52.4800942,7.003766,-0.2527209,-0.44296145,1.8503923,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,d17abe66-f810-45e2-8610-e73c2b2d99a3,1635690675203,13.3950957,52.4800942,7.003766,0.63195115,2.7162304,1.2316904,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7fde0f9a-264e-458a-aef9-40da366b3dc1,1635690675254,13.3950957,52.4800942,7.003766,0.70860004,0.026734114,-1.3273149,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c4c349cc-9bd9-4ed2-9904-d74293aed4aa,1635690675305,13.3950957,52.4800942,7.003766,0.9924798,-0.23606849,0.45927334,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,b71d2358-ff66-4890-9a8b-6ce80f581197,1635690675355,13.3950957,52.4800942,7.003766,0.25263354,1.9096484,2.5930586,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,800d2815-e359-4576-a7b8-aa1b446fd2ff,1635690675405,13.3950957,52.4800942,7.003766,-0.6408306,0.06644106,-0.5943184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c5d9a6db-1002-4893-85d5-5b18d8c9031f,1635690675455,13.3950957,52.4800942,7.003766,-0.5399661,0.11783385,-0.16502953,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,32131809-c6fd-4f1f-a3fe-348b8d5a41b7,1635690675505,13.3950957,52.4800942,7.003766,0.06957361,2.692832,-2.3665447,on bike mount,cyclo cross,True,concrete plates,good
