bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,bfaa70ad-1406-4482-8f54-adbd007f3815,1625048317632,-16.8321166,32.6428535,1.2219592,-1.911407,-1.9314594,0.7522342,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,6172dd48-05f2-466b-be43-0bc8b4365a73,1625048317682,-16.8321166,32.6428535,1.2219592,-2.3928466,-3.9274836,0.8026873,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,b34a02cf-3a46-4f65-b5b7-dcb905d0c2b1,1625048317732,-16.8321166,32.6428535,1.2219592,-0.5134783,-2.5095377,-1.3201687,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,0154346d-186c-48e1-91e7-2360158d0938,1625048317783,-16.8321166,32.6428535,1.2219592,0.88266826,-1.6450777,-4.5423126,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,5087166f-5ae8-427a-bb70-249020713d50,1625048317833,-16.8321166,32.6428535,1.2219592,-0.20174313,1.904119,-1.4844396,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,33c18c93-a891-43af-a3be-c0723c3b53eb,1625048317883,-16.8321166,32.6428535,1.2219592,1.1895952,2.2310596,-0.18743658,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,d2627381-081a-4b76-aab4-1c68c828c441,1625048317932,-16.8321065,32.6428489,1.2873908,1.1664431,2.224681,0.61094105,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,ad73d55e-ae8c-4d1d-9517-162665d8a5a1,1625048317982,-16.8321065,32.6428489,1.2873908,0.40552258,1.694953,1.1107125,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,7d415137-0615-47dc-832e-6700fd1b6b61,1625048318032,-16.8321065,32.6428489,1.2873908,-0.33159304,1.1442518,1.0112482,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,277f0551-63b7-4e53-a669-626129e29e90,1625048318082,-16.8321065,32.6428489,1.2873908,-1.131917,1.2375627,0.64417803,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,f755461c-5ad6-4dd9-8c62-f30a5262a59e,1625048318132,-16.8321065,32.6428489,1.2873908,-1.4073415,0.94011784,0.377797,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,7167f535-1c3a-40c2-8856-1fbfc5e9cf3d,1625048318183,-16.8321065,32.6428489,1.2873908,-2.7853036,-3.2678633,-2.576294,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,1872a6b1-c582-4876-9ae2-cd4171b506c1,1625048318232,-16.8321065,32.6428489,1.2873908,-2.7853036,-3.2678633,-2.576294,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,1fdc4cc4-b46a-49ee-8b20-623e2f80eea1,1625048318283,-16.8321065,32.6428489,1.2873908,0.5368357,-3.2279034,-1.7896025,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,9f610d90-94f7-4b21-9cb2-e07f6c47bd74,1625048318332,-16.8321065,32.6428489,1.2873908,1.3276491,-1.2030001,0.38473022,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,d619683b-8326-4ef3-9615-71a28a64a77c,1625048318383,-16.8321065,32.6428489,1.2873908,1.553657,1.9948287,1.1983795,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,c2439874-4348-4220-a814-2e4bbbd14abf,1625048318435,-16.8321065,32.6428489,1.2873908,2.2244923,4.0912127,1.1717112,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,292434b3-bcc7-4c8e-a12d-a54cbd8cdbcb,1625048318485,-16.8321065,32.6428489,1.2873908,2.0718665,3.75815,1.6254017,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,9df0e4e9-086f-41d0-bbbc-6ec7a632da2d,1625048318536,-16.8321065,32.6428489,1.2873908,0.6778836,1.2658925,1.1301033,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,7a91e152-c36e-423f-b64b-aab2c2238d2a,1625048318588,-16.8321065,32.6428489,1.2873908,-1.3244157,-0.018717766,0.8645129,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,4fe98960-c3a1-434d-adf9-426bb7a5e938,1625048318639,-16.8321065,32.6428489,1.2873908,-0.9270444,-0.76182175,0.95394003,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,8f56260e-2655-49ae-89c8-fa1957859e42,1625048318689,-16.8320996,32.6428448,1.3146236,-3.1091728,-6.9273624,1.3363647,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,fc85436b-395e-4839-b17e-6f086416cb83,1625048318740,-16.8320996,32.6428448,1.3146236,-0.04352498,-2.8186417,-2.8861237,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,cfe06852-f9f8-41b2-a8d1-efeac7309882,1625048318790,-16.8320996,32.6428448,1.3146236,-3.2430906,-4.0840044,-9.679018,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,a575ca2b-8947-4655-b8bf-6a6224b571ee,1625048318841,-16.8320996,32.6428448,1.3146236,0.843415,1.1920242,-1.0403388,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,90114dc3-4486-4391-925e-74dae2452561,1625048318892,-16.8320996,32.6428448,1.3146236,0.9384694,2.059123,1.5383854,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e13f2ffd-ac88-4322-9f17-99580f192ef1,1625048318942,-16.8320996,32.6428448,1.3146236,0.6687014,2.0665555,1.4005543,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,47aa2add-d0a7-4ecf-9e52-e204fb988954,1625048318991,-16.8320996,32.6428448,1.3146236,0.03730774,1.8894439,1.2906938,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,373d8348-877e-4e25-b453-3dbc034caabd,1625048319042,-16.8320996,32.6428448,1.3146236,-1.0304801,0.5301533,1.0838014,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,4492da94-69cb-40bc-9c80-a55bfdd83515,1625048319093,-16.8320996,32.6428448,1.3146236,-1.9261723,1.1213512,0.7979034,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,1d1cd843-7747-4d20-855a-c439a5a8b717,1625048319142,-16.8320996,32.6428448,1.3146236,-2.7539191,0.2838297,-0.02458024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e4195f3d-a795-4a56-a5b2-8e727bf3967f,1625048319193,-16.8320996,32.6428448,1.3146236,-1.5818114,-4.12628,-1.9979539,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,393d8354-924c-409d-b2a7-4b081ac76e24,1625048319244,-16.8320996,32.6428448,1.3146236,-0.025785923,-3.458723,-3.732964,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,99ee5702-8856-48de-a3d0-6c4afab769f4,1625048319294,-16.8320996,32.6428448,1.3146236,1.1944783,-1.3791456,0.48601103,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,30cde4c8-fbeb-4bba-913e-2d07f8d74398,1625048319344,-16.8320996,32.6428448,1.3146236,0.44690537,-2.0203104,1.9333992,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,cf34ba01-c8e3-477f-b8ef-f1a774233be1,1625048319395,-16.8320996,32.6428448,1.3146236,1.4061743,0.29642963,2.0801644,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,57d2442e-83ff-4238-8317-22094c2501e5,1625048319445,-16.8320899,32.6428426,1.3527387,1.7732996,2.702547,2.3260522,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,8f1140d1-2499-48ad-a6d1-cd166c0069ba,1625048319497,-16.8320899,32.6428426,1.3527387,1.6215434,2.3831797,2.1582406,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,33eeab90-5fb3-403b-bae1-7543dfb4525b,1625048319549,-16.8320899,32.6428426,1.3527387,1.0352625,1.5037665,1.8406011,other,other,False,mixed,mixed
