bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,2102c093-80b3-4ccf-8463-1dd2fb6e0e69,1624969852667,-16.9169416,32.7694847,0.6492449,-1.3465338,-0.65321827,0.11025798,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,c139c7d9-2f7f-4e6b-841a-375a782d6258,1624969852719,-16.9169416,32.7694847,0.6492449,-1.0801172,-5.9448595,-0.75557387,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,9ebe12a1-67c3-4fa5-9811-4fdb0606582e,1624969852768,-16.9169416,32.7694847,0.6492449,-0.08945775,-7.9760876,-2.557222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,ee885f4b-f1d9-4ae1-9c26-6a7626b8cbf6,1624969852818,-16.9169416,32.7694847,0.6492449,0.6927149,-3.5886745,-0.21094143,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,7094bd69-ceb0-4e14-99c3-f3a9fd8a02f0,1624969852868,-16.9169416,32.7694847,0.6492449,0.52118087,-0.28747654,0.07952011,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,9977b1e7-ce69-494f-b7e5-c335724b0f09,1624969852919,-16.9169416,32.7694847,0.6492449,0.54268074,1.3974013,-0.25672495,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,c979555b-4210-40e6-a310-5dc5a90a3a57,1624969852970,-16.9169416,32.7694847,0.6492449,0.92683506,3.4428282,-0.3813023,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,b11188aa-1123-46fe-9ace-99c51ab72e05,1624969853021,-16.9169331,32.7694672,0.78956854,1.257175,4.299584,-0.20823658,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,fceac147-d1ca-44bc-94c4-a071e42f9d2c,1624969853071,-16.9169331,32.7694672,0.78956854,1.2706115,3.5099914,0.08509433,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,70afaad2-040e-4c5e-8a76-658ee83655fe,1624969853122,-16.9169331,32.7694672,0.78956854,0.9653945,2.6747847,0.76118124,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,43cb06c2-b1f6-41c0-b904-3cb0578cb99e,1624969853172,-16.9169331,32.7694672,0.78956854,0.3493893,-4.029749,1.8311032,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,d38695b5-7616-47ea-922f-6d7fd86ee33e,1624969853221,-16.9169331,32.7694672,0.78956854,-0.6390796,-4.9453106,-0.2044717,other,other,False,mixed,mixed
