bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,08b7cadf-1db2-4776-80dc-f678952676ce,1643888741721,13.3972816,52.4727952,6.0405855,-0.19321454,1.6503239,-2.1413226,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,4dff630a-64fa-4bd6-9c39-2a4ccc5babac,1643888741778,13.3972816,52.4727952,6.0405855,-0.817027,0.21816158,-0.8279705,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,dc83b941-4f78-4401-8097-37e8f774da08,1643888741832,13.3972816,52.4727952,6.0405855,0.66726196,-2.1818357,0.9622698,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,75578c21-5569-4cd3-b7d8-cc8d462c4f97,1643888741887,13.3972816,52.4727952,6.0405855,-0.56434447,0.47645783,3.3460112,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,0384ca65-809c-4b6e-8034-dbb5f6bb725c,1643888741944,13.3972816,52.4727952,6.0405855,0.32941192,0.12628531,-1.0727401,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,fdfe9d8c-1fd8-4ffb-bd63-2f1b20a8869e,1643888742000,13.3972816,52.4727952,6.0405855,0.4120007,-1.7412419,2.5988169,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,27b86298-d60d-4b47-befd-ca9c0a9188cb,1643888742055,13.3972816,52.4727952,6.0405855,-0.5568155,1.0469763,-1.6715713,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,612c83ce-0c17-480d-a294-09aa4b713604,1643888742111,13.3972816,52.4727952,6.0405855,-0.054484442,-1.7076753,-0.8369689,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,0f3b5fef-3519-4cd7-8e66-4eeb53fbac4d,1643888742166,13.3972816,52.4727952,6.0405855,2.1348019,-0.3110478,-1.7575817,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,8e96d815-3231-4b3a-b518-5cfa93ded338,1643888742222,13.3972816,52.4727952,6.0405855,0.49467745,-0.3217821,-0.27106,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,a8e92e9f-19a4-4db9-99f8-820d03090fe3,1643888742278,13.3972816,52.4727952,6.0405855,-0.30458185,1.1841209,-1.2842674,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,61d8d0d8-d4a7-4f42-a89f-38d15b1967c2,1643888742333,13.3972816,52.4727952,6.0405855,-0.054571986,0.5174539,1.6912689,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,4815fb59-7b44-425f-a26b-33b6bf711fb9,1643888742389,13.3972816,52.4727952,6.0405855,-0.5534418,-2.0421622,0.5346565,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,915a9093-f873-4106-ac09-bb98435a6b89,1643888742444,13.3972816,52.4727952,6.0405855,0.3019299,-2.2375524,2.0000782,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,c0ddfb9b-354c-430a-b55a-97d221053b2c,1643888742499,13.3972816,52.4727952,6.0405855,0.118088454,-0.27750397,0.42472363,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,3df5602b-2fed-42a5-94cf-b845c0b8412d,1643888742556,13.3972816,52.4727952,6.0405855,-0.81065166,-0.15528035,3.2927904,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,e4a4ee5d-b4c5-47fc-974e-1cc04c1eca78,1643888742611,13.3972816,52.4727952,6.0405855,-0.08358862,-1.5832582,1.2875586,on bike mount,cyclo cross,False,paving stones,good
