bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,adf0d2c3-7410-4920-84ee-bcb65f1ef7b7,1627404297588,13.3867988,52.4718749,5.1724052,2.1178129,-4.083246,2.3776083,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,35efd586-cbd2-48b3-9b5f-67af650a8179,1627404297638,13.3867988,52.4718749,5.1724052,0.29867172,-0.5982256,0.34278297,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,035a50f8-42cd-408b-a662-f0d4c24db161,1627404297689,13.3867988,52.4718749,5.1724052,0.29591972,-0.80998874,-0.4074955,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,50e72b5f-a14b-4080-adb7-a079764c7b24,1627404297738,13.3867988,52.4718749,5.1724052,-0.7791964,-1.0095375,1.590147,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,9544b6ca-3c6a-49e1-8447-504be1ccb739,1627404297788,13.3867988,52.4718749,5.1724052,0.8509662,-1.7065352,1.2825975,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,18422046-32ba-4a2c-a6d0-d8f3c49708b6,1627404297838,13.3867988,52.4718749,5.1724052,-0.023296118,0.50350165,-0.5823488,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,6c963ca8-055e-4c53-87a6-61113479fb2c,1627404297889,13.3867988,52.4718749,5.1724052,1.139789,0.7814622,0.2138586,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3d54ed29-1bf8-4300-93ea-99fc9f2aad0f,1627404297939,13.3867988,52.4718749,5.1724052,0.45925206,-0.2756989,-0.8593464,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,df1ff1d2-0851-402c-a920-d552d3e794d2,1627404297989,13.3867988,52.4718749,5.1724052,-0.3568746,-0.6412647,0.7703171,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,80c594be-2997-46b9-bd12-47d6732e5ebf,1627404298040,13.3867988,52.4718749,5.1724052,-0.87080663,1.1248119,0.35822868,on bike mount,cyclo cross,False,mixed,mixed
