bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,c02cb8df-2b09-4d20-98f8-c488b40a00fa,1632650034774,13.4849962,52.4868677,3.5848172,-1.3701601,-3.9986558,-1.5925012,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,2e5fd7f9-8df0-4509-b2fa-595727198d8b,1632650034841,13.4849962,52.4868677,3.5848172,2.8050804,-4.447238,1.4667816,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,46d67a51-f426-41fa-a835-f4fbea1afda8,1632650034908,13.4849962,52.4868677,3.5848172,-0.58884835,2.0994039,-1.6336508,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,9c621f4b-d4ab-44ea-8191-ab4ef41345c8,1632650034975,13.4849473,52.4868429,4.4346776,0.78618586,2.8809042,-1.155077,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,20cbb050-2bdf-48b2-8b17-2179d80dc432,1632650035042,13.4849473,52.4868429,4.4346776,0.9166141,-1.5011451,-3.929544,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,1cbc53f1-55ea-4d42-912a-01b469026ece,1632650035109,13.4849473,52.4868429,4.4346776,0.32405522,-2.3277009,-0.0960331,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,43092c63-8e1c-4bd5-a0b9-e2fb444d5df1,1632650035175,13.4849473,52.4868429,4.4346776,1.7149345,-4.699499,2.0468445,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,c21962aa-8d7b-49fb-9b53-a7f5512104f8,1632650035225,13.4849473,52.4868429,4.4346776,-0.31986815,2.0644355,-1.1699352,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,cc53de79-cf64-4ecc-b3e7-cfd181e76f9f,1632650035276,13.4849473,52.4868429,4.4346776,0.5191441,3.1875277,-3.5233788,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,c0d11410-d130-45c6-ae83-42c764ce55b5,1632650035342,13.4849473,52.4868429,4.4346776,-0.049401417,7.5886354,-6.6215506,on bike mount,cyclo cross,True,fine gravel,good
