bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,b6048b2a-46c6-4bd6-8a9f-21db019e6a47,1626117097639,13.4200104,52.4768619,0.5772058,-1.5518534,0.58355236,-0.24102831,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,cb38de91-bcd8-432a-bf1e-5263f2f7b536,1626117097690,13.4200104,52.4768619,0.5772058,-0.11778355,-0.16193628,-0.28419256,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,687efad7-bc2c-40c8-81ef-1490a8693727,1626117097739,13.4200104,52.4768619,0.5772058,-0.18626738,-0.8943448,0.005899906,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,abf5a194-eea7-41bb-8f54-10ddbcfb7ffc,1626117097790,13.4200104,52.4768619,0.5772058,-0.24865484,-0.0018472672,0.027472973,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,b9a6d8dd-92eb-48e2-bb75-d7942a9df823,1626117097841,13.4200104,52.4768619,0.5772058,0.24679422,1.0191371,0.39576435,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,152594d5-c9e8-48ff-8ef2-2ebd7446dc4c,1626117097891,13.4200104,52.4768619,0.5772058,1.4114099,0.60597754,-4.0070734,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,40b498a7-8980-4473-8bed-4c9c5c512047,1626117097941,13.4200104,52.4768619,0.5772058,0.6084652,0.5458379,0.897984,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,a5cfaa71-1a3d-493c-9582-67415876fde9,1626117097991,13.4200104,52.4768619,0.5772058,0.026767254,1.0095155,-2.8548584,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,c443ef6a-3cd4-4b96-b63c-9038f64a384e,1626117098042,13.4200104,52.4768619,0.5772058,0.73964214,0.510695,-1.4468322,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,9348fd08-9f3d-4dbd-91d2-d80fac506ba2,1626117098092,13.4200093,52.4768851,0.45775732,0.69278574,1.0116236,-1.7755284,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,78ef03a2-61b2-4de4-83c5-fa78d79a16b5,1626117098141,13.4200093,52.4768851,0.45775732,-0.22365427,-0.4205184,-0.05019903,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,74331891-7b04-4856-82b9-c33f50c7111f,1626117098192,13.4200093,52.4768851,0.45775732,-0.7624173,-0.5299945,0.5133486,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,fd0a3ec7-e2d7-4b6c-bc0f-479182b5a77d,1626117098242,13.4200093,52.4768851,0.45775732,-1.3008356,-0.29224014,1.1017919,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f1a3b8aa-e302-4a02-a3b3-ec2c19dba71d,1626117098293,13.4200093,52.4768851,0.45775732,-0.45778704,-0.4374535,0.29832363,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,433d404f-eb66-441e-9a5e-102a75a764e4,1626117098343,13.4200093,52.4768851,0.45775732,-0.5087819,-0.62850904,-0.866683,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f05ced25-8718-48b8-a255-e1a39cfb0584,1626117098393,13.4200093,52.4768851,0.45775732,-1.2802644,0.54284406,0.14782143,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,ca1b2cbf-3c4a-4f1d-965c-9da4fd679a59,1626117098444,13.4200093,52.4768851,0.45775732,-0.4599719,-0.6873913,2.5662618,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,0593c3fb-6ae1-48b6-841d-4ae9f317b2e5,1626117098495,13.4200093,52.4768851,0.45775732,-0.21963406,0.029165983,0.51194525,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,25d254fc-7d9c-4d12-8410-ac7478ede5df,1626117098545,13.4200093,52.4768851,0.45775732,-0.25326252,-0.7197728,-1.3708401,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,b83bdba2-4d71-4eb6-b607-e7bdc2db6a54,1626117098595,13.4200093,52.4768851,0.45775732,-0.095508575,-0.4061098,0.7920928,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,a6ea8f2a-8813-4110-982f-90c084ee7e3d,1626117098645,13.4200093,52.4768851,0.45775732,-0.34455013,-0.39373755,0.62986135,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,a36a3e82-fc51-48e5-aab1-b19db06bf020,1626117098695,13.4200093,52.4768851,0.45775732,0.3370924,-0.31634402,-0.022471428,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f65d08ee-ec6a-4e1f-b8ae-7f823fc8a24f,1626117098745,13.4200093,52.4768851,0.45775732,0.5467229,0.36381578,-0.7181511,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f272179c-e992-4729-b203-2cf4e02de221,1626117098794,13.4200093,52.4768851,0.45775732,-0.6187024,-0.06550741,0.054396152,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,ec3e9a46-1996-4833-8a32-48a356e1382d,1626117098845,13.4200093,52.4768851,0.45775732,0.40983438,0.6302582,-1.2631683,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,12cc7045-e226-4af5-9353-ea64e4dc6152,1626117098895,13.4200093,52.4768851,0.45775732,0.18640995,0.20604706,-0.59012794,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,3ff73c65-bdf9-4b14-b1ac-2f53c154454c,1626117098945,13.4200093,52.4768851,0.45775732,-0.30988026,1.2508423,-1.0828896,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f82734f4-c26b-4634-b58b-39c0dd786fb2,1626117098995,13.4200093,52.4768851,0.45775732,-0.058353424,0.16163087,-0.81713676,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,dc279ce7-239b-495e-ba78-e9f2cb28343e,1626117099046,13.4200093,52.4768851,0.45775732,-0.05411911,0.15696633,-0.15894127,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,9574d3a7-c97d-4c4b-88f0-87c10259e345,1626117099095,13.420025,52.4768783,0.4149653,-0.4455862,0.50766623,-0.38110447,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f733c1e2-0c88-494a-917a-2c972a7bd0bb,1626117099146,13.420025,52.4768783,0.4149653,-1.6161613,0.332039,-0.48382425,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,e4fc34b7-20b1-4092-b383-81b0f1721644,1626117099196,13.420025,52.4768783,0.4149653,-2.3481839,-0.06411588,1.0499473,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,9097b6f1-bb0a-439d-bf71-52c60e43a9f6,1626117099246,13.420025,52.4768783,0.4149653,-1.2319183,-1.6584063,-0.15787554,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,fa92aaa6-013d-4a5f-be47-55b571e61ae9,1626117099295,13.420025,52.4768783,0.4149653,2.3656588,0.646812,-0.43970394,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,01b7b132-489b-4acd-9de8-bd6a7392e6dc,1626117099347,13.420025,52.4768783,0.4149653,0.7836571,0.7192589,-0.6221461,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,6382cf32-2823-4096-b9b9-6918480a5888,1626117099398,13.420025,52.4768783,0.4149653,-1.454864,0.1296351,0.6590576,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,131e37d5-9962-469f-93a0-7102bf28aa16,1626117099448,13.420025,52.4768783,0.4149653,-2.1062036,-0.29832292,-0.26261854,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,ae73ecd6-10ba-4123-a896-e594ebc96b7f,1626117099499,13.420025,52.4768783,0.4149653,-0.35263872,-1.7098997,-1.573524,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,bc7a82fd-85be-4cda-9583-c0bf1d965bda,1626117099549,13.420025,52.4768783,0.4149653,-0.9276123,0.5785322,-0.85190153,in backpack,cyclo cross,False,asphalt,mixed
