bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,08e55d3f-f8a0-41cb-b863-597183b51ca5,1636127601819,13.4094794,52.4726069,5.8401117,0.8522572,-0.13247943,0.76519394,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,c1a6a799-186f-49d4-bbff-fd8b6ed2fbe3,1636127601871,13.4094794,52.4726069,5.8401117,0.46043175,6.0136013,3.5836887,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,a968e85e-5361-4754-b990-1d09bd4bf1ff,1636127601921,13.4094794,52.4726069,5.8401117,-0.48178995,-4.4296947,1.9938011,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,fae825e0-907c-4dbb-b803-ebd58561e0c5,1636127601971,13.4094794,52.4726069,5.8401117,-0.31403032,-4.5802054,2.135522,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,20487d43-d3b9-4a00-9d2b-526bc01025d3,1636127602021,13.4094794,52.4726069,5.8401117,1.1581923,-1.1488996,-1.0494137,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,4ca20fe1-2c93-49a3-a9e0-0d35380e6fc2,1636127602071,13.4094794,52.4726069,5.8401117,-1.3718075,5.175281,-1.3555613,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,066e4aa1-6a22-4057-b989-b3a2f62507a3,1636127602121,13.4094794,52.4726069,5.8401117,0.15290016,-1.3762772,-1.1509051,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,fc506e7d-3d5f-439b-98fa-4531a476a338,1636127602171,13.4094794,52.4726069,5.8401117,0.8235181,-2.4862556,-5.2742343,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,90fb3453-3cff-4ab8-9425-a6c07ee819b1,1636127602222,13.4094794,52.4726069,5.8401117,0.68852955,3.284511,-2.8507442,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,16e7d8cc-463d-4601-b5ee-9c1b7e2e5a98,1636127602287,13.4094794,52.4726069,5.8401117,0.4737898,-3.0933764,-2.0954375,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,5e7ea8b8-9718-4a28-9553-14902c339867,1636127602338,13.4094794,52.4726069,5.8401117,0.79806095,-0.781126,-3.1154766,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,3bf09581-9f30-4888-9fe3-7e1455d2e6e6,1636127602389,13.4094794,52.4726069,5.8401117,-1.1478958,1.9942224,2.5312042,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,39779ef4-810a-44e3-a5c5-3f049372aedb,1636127602455,13.4094794,52.4726069,5.8401117,0.29974845,0.9106052,-7.789568,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,0e502bd3-8c71-43f0-8908-08fbd4c360cf,1636127602506,13.4093955,52.4726089,5.949097,-0.82963586,1.595335,0.7341013,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,c9bdeb2b-393a-41ea-bc93-a2f75695b772,1636127602572,13.4093955,52.4726089,5.949097,1.5055046,-5.9073033,-0.5506582,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,61f74c47-5d68-4dbd-b4a5-fe9d63527b2e,1636127602622,13.4093955,52.4726089,5.949097,-0.056713454,-1.2618785,0.09444523,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,ffda6df2-62c7-4d3e-8ad5-1cbfa40a742d,1636127602671,13.4093955,52.4726089,5.949097,0.401441,-0.45736647,-3.4846287,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,6899de2f-f950-4776-80c6-df2d871987a9,1636127602721,13.4093955,52.4726089,5.949097,-0.3485897,-1.3189936,5.203472,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,b6357b68-fcd5-495a-805c-683f3b86aa43,1636127602772,13.4093955,52.4726089,5.949097,0.080414504,2.44228,-4.925177,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,fa03243a-448e-4e50-be1c-7199083817a9,1636127602822,13.4093955,52.4726089,5.949097,-0.42553955,2.023612,-0.017323494,on bike mount,cyclo cross,True,paving stones,good
