bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,9c452dde-c6ff-46a9-9a33-d97c66f5c9ea,1633531003960,13.4389671,52.4971178,5.8252144,-3.9749718,-17.164022,9.552546,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,cefe3f2c-bc46-4dd6-8983-5833b3e09498,1633531004026,13.4389671,52.4971178,5.8252144,-0.040628463,-3.428246,36.242516,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,8f994368-7c3a-408f-adb8-b56a43835014,1633531004077,13.4389671,52.4971178,5.8252144,2.3263001,6.760997,8.373377,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,de5ee8e6-333c-483a-a5c2-ffd64cca5f3a,1633531004144,13.4389671,52.4971178,5.8252144,-4.9146214,-10.64549,24.668747,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,e01d0765-c42b-4236-bd97-8ec952f6985b,1633531004195,13.4389671,52.4971178,5.8252144,0.79752624,10.450693,24.938229,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,7bfc13a5-4c03-4914-a8fa-aba567a2b18c,1633531004245,13.4389671,52.4971178,5.8252144,-0.3972817,-3.1659985,2.960288,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,9ff9047e-6011-4731-9ad7-7f093b5f3fa0,1633531004295,13.4389671,52.4971178,5.8252144,0.97474194,-0.5650606,30.570648,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,8bcef07c-220d-4de1-b998-9153486ee326,1633531004345,13.4389671,52.4971178,5.8252144,2.1434245,-35.385754,33.49633,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a5bf450f-14fb-4aa3-809b-6300312a586c,1633531004395,13.4389671,52.4971178,5.8252144,-4.1651697,-7.284355,3.7614317,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,83c4abdb-10f8-4c8a-9206-9b657a847cfa,1633531004448,13.4390418,52.4970922,5.8100824,4.259571,-9.728165,3.1845121,on bike mount,cyclo cross,True,sett,intermediate
