bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,797778a0-21fd-46ed-8318-5a0c8aa284e6,1644233968763,13.355651,52.5105803,3.829194,-0.31325763,1.9099092,-0.9666586,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,dfd9a14c-8d49-4edc-97b4-318dffb985a6,1644233968823,13.355651,52.5105803,3.829194,0.22140165,-0.70947576,-3.0648484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,f6e620ae-c13f-4ef5-afea-f6e7146793b0,1644233968874,13.355651,52.5105803,3.829194,-0.63150847,2.244248,-4.552095,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,b6a7ffeb-8cdd-417b-abb2-3d4db7059178,1644233968931,13.355651,52.5105803,3.829194,-0.09011115,1.4637556,-2.0517812,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,c36f1a8f-85a2-4903-ae64-abe02800f839,1644233968986,13.355651,52.5105803,3.829194,0.058128055,-1.4990892,1.71801,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,b84576a2-f7f1-4330-b04f-ae9fa47ff735,1644233969046,13.355651,52.5105803,3.829194,-0.2790246,-0.15655112,-3.0155673,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,e3131fd3-984f-44b3-ab35-4e2ebb24b428,1644233969099,13.355651,52.5105803,3.829194,-0.13050579,0.5411973,0.36427116,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,9fd66d60-3323-4502-8fa9-fa1abfd21dbb,1644233969154,13.355651,52.5105803,3.829194,0.042979494,-0.7276025,-5.707632,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,dffac772-27c6-4905-8c03-be001cea5635,1644233969209,13.355651,52.5105803,3.829194,-0.11381282,1.4266119,-2.59204,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,7cc9fcdf-2b0d-43a4-adcd-5c35afb85537,1644233969265,13.3556059,52.5105587,4.098986,0.5260341,0.551841,0.76218414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ead000e8-478f-4181-b60c-9faa77a4f65e,1644233969320,13.3556059,52.5105587,4.098986,-0.64392,-0.6977072,2.1497316,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,4ffff2a7-9154-421e-999d-1cf2c56eb635,1644233969376,13.3556059,52.5105587,4.098986,0.686129,0.5157306,7.1411104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,286f2814-ff07-4bd5-92ca-f034c340f785,1644233969433,13.3556059,52.5105587,4.098986,0.028537698,2.7898378,-1.5710669,on bike mount,cyclo cross,True,fine gravel,good
