bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,e9951879-31fe-4e2e-9870-37cbe7243639,1632650023288,13.4853737,52.4870369,5.06908,-1.1129563,-0.14593291,-3.3542328,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,e6f4c2b7-83d4-4ef3-a523-bc4d1199a28c,1632650023338,13.4853737,52.4870369,5.06908,-1.0281608,-0.24300075,-0.15451336,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,448c8b4b-72dc-4eb5-a021-3bb944c50b4d,1632650023389,13.4853737,52.4870369,5.06908,-1.2266233,-2.6141973,-1.8005548,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,42b089af-38ce-4acc-abb0-710d77657d07,1632650023456,13.4853737,52.4870369,5.06908,-0.12534025,-1.3745797,-0.12839127,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,d6cc43cc-015f-48f9-ac5d-d74b609ee536,1632650023522,13.4853737,52.4870369,5.06908,-0.14877865,0.8578739,-0.23346424,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,2dd10940-292c-4ba8-b000-4f738ce64932,1632650023572,13.4853737,52.4870369,5.06908,0.46599865,-0.70234466,-1.7581372,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,281197ed-f809-48ba-8b3d-366844331240,1632650023622,13.4853737,52.4870369,5.06908,0.8297386,-0.80609226,-1.5104227,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,7663a686-aed8-4472-8dfa-6d906b7a0177,1632650023672,13.4853737,52.4870369,5.06908,-0.5810568,0.19222736,-1.4264455,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,c36ef8f2-63d2-4cee-b33d-4d5671316372,1632650023723,13.4853737,52.4870369,5.06908,0.5515884,-0.980265,0.77604103,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,102ad0e7-078d-493f-ab46-d3b9f69fa087,1632650023789,13.4853737,52.4870369,5.06908,0.76157117,-3.1821365,3.1543055,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,be3e1a96-21f3-4805-ab67-36265a02c46e,1632650023856,13.4853337,52.4870479,4.407106,1.1045619,-1.0936939,1.1188135,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,4cd5ad6f-1fb3-4b00-b407-5f8e6f9a374f,1632650023923,13.4853337,52.4870479,4.407106,0.46273932,0.16018176,1.599638,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,4b8c26f3-9e2c-4326-9ecd-2c6f559e1fca,1632650023990,13.4853337,52.4870479,4.407106,-0.49353182,-1.0713091,-1.5123687,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,563f0584-eaf1-4c9f-affb-519d9bf954fd,1632650024056,13.4853337,52.4870479,4.407106,0.8533019,-1.7803636,-4.9642763,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,e8d06488-b6e3-455b-bebe-0bc9b8635251,1632650024106,13.4853337,52.4870479,4.407106,-1.2896948,-0.9667827,3.06489,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,e748179b-f993-4d82-b977-9391f167dfd3,1632650024156,13.4853337,52.4870479,4.407106,1.5930995,-1.985362,-0.48159647,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,5c9d2616-902c-4a39-988c-4dafa63ca35d,1632650024223,13.4853337,52.4870479,4.407106,1.4231756,0.5810871,1.51264,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,51da83e6-38d9-429d-b2d8-ec24594160fd,1632650024273,13.4853337,52.4870479,4.407106,-0.4121428,-1.4293723,-0.04122162,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,8c1069de-9842-4493-8306-ed266c41268f,1632650024340,13.4853337,52.4870479,4.407106,-0.29244542,1.4083557,-1.4240866,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,ac259f39-4a78-4365-85ba-bbe3a118d0a7,1632650024390,13.4853337,52.4870479,4.407106,-0.27565593,-1.2414234,3.1555548,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,3a27905e-b123-438f-b39b-60ce3a906d07,1632650024440,13.4853337,52.4870479,4.407106,0.54353166,-0.40788853,-0.2736969,on bike mount,cyclo cross,True,fine gravel,good
